3269049877 0.3781377315664581
3270048042 0.3801144578230244
3271046562 0.3850705151397266
3272048638 0.3836174302720024
3273048052 0.3824822077190929
3274048261 0.380857750898861
3275048426 0.3842531549016317
3276049330 0.3821519046091779
3277049484 0.3806431471833794
3278048481 0.382731956680733
3279047425 0.3849442016444029
3280046006 0.3842985638037481
3281045809 0.3843992948190063
3282046160 0.3848274358961036
3283044660 0.3854463789749508
3284045608 0.3848274358961036
3285047940 0.3843565653241576
3286047778 0.3822759599561781
3287048054 0.3797248573082868
3288046938 0.3810109976829361
3289048365 0.3832770638531469
3290047738 0.380648065338409
3291048106 0.3802325593609409
3292047953 0.384121846350312
3293048370 0.3829570934879238
3294046272 0.3824919911136349
3295044675 0.381538065296787
3296044816 0.3843991650025228
3297046292 0.3852815425322843
3298045036 0.3848029798820578
3299045169 0.3838511621156183
3300043522 0.3822584596170363
3301044653 0.3836516872956071
3302044131 0.3835477480878407
3303044485 0.3832040852604598
3304045406 0.3816304921525038
3305047308 0.3826591784350633
3306046021 0.3809493586207581
3307046850 0.3788313576863297
3308047056 0.3822710820216456
3309047532 0.3817445134067191
3310045895 0.3822710820216456
3311045623 0.3831224989363278
3312043315 0.3825954313224769
3313043759 0.3799503627741976
3314042879 0.3837306538753864
3315042741 0.38517450726301
3316043587 0.3854841134138035
3317043229 0.3849615721670612
3318041288 0.3855826056812999
3319042283 0.3855085694278493
3320043118 0.3840587280531334
3321043565 0.3851840373950176
3322042649 0.38452560831433
3323043516 0.3829011514940981
3324044180 0.3798342096998052
3325043309 0.3803654938545669
3326042556 0.3825587438267882
3327042698 0.3793437935569484
3328042979 0.3752027065361243
3329043785 0.3786626600252025
3330043937 0.3837847841839304
3331042320 0.3822200179623524
3332042992 0.3799412449690796
3333043391 0.3819321009775821
3334043712 0.3790462457509752
3335042842 0.3822794185542617
3336042887 0.3817707798779581
3337040671 0.3811604134663937
3338040195 0.3807490795803395
3339039641 0.3796843603228211
3340039418 0.3831036506521847
3341039424 0.3823562446687016
3342038621 0.3834442174180576
3343038550 0.3822726677434549
3344037559 0.3834442174180576
3345039002 0.3820156779028288
3346040019 0.3796603688018605
3347040607 0.3791900623156552
3348040128 0.3796603688018605
3349039892 0.3837181612872606
3350039701 0.38302729727649
3351040745 0.3846971320900305
3352040440 0.3844868691302307
3353040629 0.3852420389154271
3354040884 0.3840760985757918
3355041698 0.3852420389154271
3356041734 0.3838425670791932
3357040235 0.3833348650265391
3358041316 0.3835311917503952
3359041855 0.382079633232322
3360042317 0.379587572941174
3361042521 0.3818012569193477
3362041788 0.3818752931727983
3363041515 0.382616526722051
3364040638 0.3840159985582848
3365041318 0.3831614335474475
3366041340 0.3831731246453806
3367041743 0.3841831338450661
3368041451 0.3831731246453806
3369040261 0.3826932351116506
3370039032 0.384037163964672
3371040627 0.3826932351116506
3372039767 0.3818964585791854
3373040592 0.3826932351116506
3374041834 0.3808747582815669
3375040845 0.3830338018775234
3376040072 0.381032419259894
3377039510 0.3775810038266451
3378037131 0.3777939389225938
3379035478 0.3784781685158475
3380036672 0.3831906249845224
3381037359 0.384463600593432
3382036979 0.3841463023643579
3383036085 0.3836208564970112
3384036513 0.380716308508067
3385037276 0.3779360709142022
3386037939 0.3818721450766431
3387038474 0.3796133910687571
3388036268 0.3774420199311919
3389036142 0.3768888569417742
3390036822 0.3774987810588373
3391036227 0.3778004259086105
3392037662 0.3785410777571057
3393035836 0.3822499166152584
3394036711 0.3811974985309141
3395036630 0.3804108560795449
3396035346 0.3832976602537967
3397036114 0.3828958059931699
3398037352 0.3817104567301318
3399038621 0.3814702908160162
3400039706 0.3805731261268138
3401041113 0.3837180314707771
3402039732 0.3825192219318016
3403038855 0.3825175047884443
3404038806 0.3830933201942729
3405039293 0.3811929721638055
3406038568 0.3802411543973659
3407037838 0.3845090921973816
3408037920 0.3833219737563389
3409037568 0.3823813607839283
3410037034 0.3824943598951855
3411037034 0.3845458958089518
3412038172 0.3851799721060687
3413038431 0.3841420809294168
3414038688 0.3831868456524604
3415038434 0.3817354091172486
3416038918 0.3813576896132805
3417038792 0.3835063562997874
3418039209 0.3830976761807401
3419037918 0.3832089444832625
3420036624 0.3835459881446608
3421035611 0.3828366874367903
3422035256 0.3830702189333888
3423034456 0.3839556925246583
3424034491 0.3838865549105336
3425032743 0.3837830427457339
3426032838 0.3839426061094056
3427033916 0.3834268907210838
3428033318 0.3848394053401958
3429033973 0.3841420809294168
3430033222 0.3832727982171807
3431032429 0.3842885346728163
3432030482 0.3835263138158627
3433031224 0.3840550031762177
3434031338 0.3842944985147993
3435031757 0.3832668343751977
3436032224 0.3827478754938676
3437031139 0.3832198037265772
3438029982 0.3828954544257458
3439028923 0.383083577020228
3440028705 0.3848885808793541
3441027569 0.3851740082640857
3442025288 0.3842944985147993
3443026644 0.3841420809294168
3444026143 0.3839717975464804
3445025714 0.3854313694002212
3446026487 0.3845458958089518
3447025543 0.3845458958089518
3448025126 0.3832727982171807
3449024148 0.3832566073381474
3450023639 0.383397699284009
3451023289 0.3823234708919931
3452022965 0.3820759758831215
3453023644 0.3816877462623637
3454024240 0.3809569707952535
3455023708 0.3807120870731259
3456024515 0.3802125891498457
3457024749 0.3777556431960485
3458025629 0.3807688216147631
3459026164 0.379984419450785
3460025160 0.3781956330567003
3461024055 0.3800525328039595
3462023982 0.3794330256393718
3463022696 0.381249381724027
3464021300 0.3845031042102892
3465021708 0.3848496589632543
3466022604 0.3844409788442069
3467022937 0.3848334414982129
3468023231 0.3838668805817355
3469021989 0.3838847197932813
3470020567 0.3838668805817355
3471019733 0.3844458440837193
3472019607 0.3835105953497454
3473019744 0.3844458440837193
3474019696 0.3850929209388779
3475019639 0.3846161274666558
3476019807 0.3831700285838726
3477020560 0.3848496589632543
3478018799 0.384055502175142
3479018799 0.38356037049245
3480018556 0.3831700285838726
3481019171 0.3827089535777679
3482019531 0.3806704182220431
3483019029 0.3776734306823619
3484020542 0.381902945565202
3485020129 0.38117640313134
3486019697 0.3823915902618775
3487019375 0.38117640313134
3488018036 0.3802411543973659
3489017449 0.3826019183084935
3490017081 0.3837695757914861
3491015252 0.3821981034289585
3492015608 0.3843144826168827
3493017117 0.3829424850743664
3494016202 0.3835105953497454
3495015737 0.3849907509091159
3496014510 0.3843436740539575
3497016025 0.3853945657886509
3498015629 0.3848885808793541
3499016902 0.3845090921973816
3500017092 0.384532295647364
3501017035 0.3845090921973816
3502016842 0.3840846936122168
3503015502 0.3829424850743664
3504013657 0.3840846936122168
3505011666 0.3858927935328509
3506011350 0.3842123252821409
3507012587 0.3853478867074543
3508012751 0.3836382270196695
3509013915 0.3818108575818892
3510013800 0.3809526148087864
3511013187 0.3790863234549062
3512013610 0.3840760985757918
3513012836 0.384463600593432
3514013879 0.3840760985757918
3515013684 0.3846971320900305
3516012996 0.3825796952413428
3517012482 0.3804487203348811
3518012377 0.3825957299743838
3519012537 0.3813341939261505
3520011023 0.3808928961450194
3521010869 0.3807793738897285
3522010578 0.3831633412508386
3523010239 0.3839579970378753
3524011433 0.3837181612872606
3525010874 0.3833678640423628
3526011183 0.381364443023989
3527011319 0.3824937426766225
3528012001 0.3814071725188376
3529011964 0.3797738910571515
3530014054 0.3837181612872606
3531013931 0.3834130902124787
3532013984 0.3842630681126571
3533013644 0.3849636626024527
3534013680 0.3838797718519357
3535013962 0.3812174281778513
3536016398 0.3848274358961036
3537016131 0.3834419002958134
3538016364 0.3840128504621297
3539015852 0.3837824670616863
3540016002 0.3834651688326122
3541014526 0.3811687757827266
3542014758 0.3791900623156552
3543016053 0.3795632467436116
3544016805 0.3801957278802328
3545016011 0.3828969934704169
3546015910 0.3818721450766431
3547015173 0.3818752931727983
3548016015 0.3810812014715022
3549016841 0.3854209951166249
3550017554 0.3843506424238816
3551017343 0.3848041673593048
3552017268 0.3834651688326122
3553017241 0.3859231724471728
3554014629 0.3848274358961036
3555014648 0.3843565653241576
3556013894 0.3856427056988069
3557013260 0.3843565653241576
3558012996 0.3853021389329341
3559014170 0.3843565653241576
3560013852 0.3833949650440461
3561012882 0.3837824670616863
3562013465 0.3829911501645111
3563015727 0.3822649466030529
3564015831 0.3801076848801209
3565015799 0.3784815594403562
3566015514 0.3797385604125778
3567015689 0.378323898462029
3568016421 0.3825002472776559
3569016559 0.3830154636670534
3570015788 0.3825046135182441
3571017322 0.3806542007570016
3572017735 0.3786524424268389
3573017710 0.3842252865591542
3574017533 0.3842074473476084
3575018328 0.3846291014386892
3576019110 0.3847815456100798
3577020159 0.3841685254315086
3578019570 0.384752354173005
3579019727 0.3839917550625556
3580018444 0.3842074473476084
3581016211 0.3843955699420906
3582017888 0.384752354173005
3583017333 0.3847864108495923
3584018612 0.3842074473476084
3585019040 0.3839349939349101
3586021355 0.3831067804702105
3587021902 0.3821287198967038
3588020942 0.3832040852604598
3589020089 0.3824579344370475
3590020425 0.3802617507980158
3591022889 0.3780317539579474
3592024526 0.3803395946302153
3593024855 0.3774981993580799
3594025378 0.3792470061753012
3595024297 0.3805865687877345
3596023954 0.3808649451007087
3597024705 0.3814720423790039
3598024481 0.3814098519261053
3599024627 0.381538065296787
3600026435 0.3824919911136349
3601025211 0.3806887564325132
3602025617 0.3839009372583229
3603025061 0.3831970992755189
3604023900 0.3827203058032969
3605023348 0.3814261520929801
3606022149 0.3812153250474397
3607020143 0.3791562059860853
3608021246 0.3769241837974416
3609022051 0.3788086532352715
3610022698 0.3819775459043933
3611022454 0.3843144826168827
3612021740 0.3841052773178465
3613021813 0.3820623757215337
3614020199 0.3831731246453806
3615020407 0.3819147967896555
3616020848 0.379830705100314
3617020946 0.3822759599561781
3618021076 0.3805118386320597
3619020302 0.3831700285838726
3620019842 0.3847864108495923
3621021470 0.3843960689410149
3622021700 0.3851902257291273
3623020481 0.3849701672034863
3624022249 0.3860756993203966
3625021665 0.3855150740288829
3626021105 0.3833900871095135
3627021015 0.382129990075784
3628020900 0.383850663116694
3629019956 0.3830154636670534
3630020128 0.3830495203436407
3631020661 0.3836808787326819
3632019326 0.3821640467523713
3633018869 0.3828294618179997
3634016388 0.3822584596170363
3635016550 0.3818077615203812
3636016669 0.3799503627741976
3637015882 0.3840712206412593
3638015589 0.3827949061424881
3639016150 0.3806655529825306
3640016247 0.384752354173005
3641016697 0.384055502175142
3642015160 0.3829862722299786
3643013847 0.3835376660413918
3644012619 0.382441365404582
3645012531 0.3807293000951171
3646012435 0.379125245371006
3647013013 0.3806255083188511
3648011435 0.3830028412624442
3649012209 0.3836382270196695
3650013046 0.3821514243477619
3651012900 0.3794351463848002
3652013270 0.3843991650025228
3653012203 0.3852815425322843
3654011328 0.3847864108495923
3655010932 0.3842074473476084
3656010679 0.3860756993203966
3657010206 0.384752354173005
3658008625 0.3844247613791654
3659009690 0.3853264524354764
3660009683 0.3855145750299586
3661010165 0.3850929209388778
3662011274 0.3844247613791654
3663011017 0.3843047521378578
3664010879 0.3843955699420906
3665010915 0.3832095501035186
3666012124 0.381943489227806
3667012264 0.381472659597567
3668012853 0.3807412785102007
3669012647 0.3830684847436652
3670012714 0.3825754738064017
3671012916 0.3825122256927395
3672013316 0.3818758688568459
3673013841 0.3821269599535238
3674014845 0.3810365488171766
3675014358 0.3815528616910525
3676013274 0.3817176823489223
3677013216 0.381621999305177
3678013824 0.3813412897284577
3679013266 0.3821555539050445
3680013365 0.3824894862534005
3681013240 0.3810365488171765
3682012485 0.3801510752259072
3683014206 0.3815528616910525
3684013004 0.3820306794242245
3685011868 0.3821269599535238
3686012232 0.3831473181161045
3687011312 0.3827571094148672
3688011600 0.3829614494743909
3689010601 0.3813398238157265
3690008990 0.3827040883382554
3691009634 0.3831970992755189
3692010038 0.3832652126286935
3693010475 0.3822744729461542
3694011281 0.3808959884176212
3695010834 0.3810484325890119
3696010580 0.3816823880406368
3697010793 0.3809391049976996
3698009443 0.3807412785102007
3699009380 0.380705573501101
3700009769 0.3835971741040203
3701011951 0.3832436067801058
3702009798 0.3837966489240315
3703010217 0.3836020393435327
3704009710 0.3828635124778772
3705010642 0.3842173911973816
3706011666 0.3841989545002817
3707011979 0.3837416219861096
3708012500 0.3838583877344088
3709013586 0.3840130511378578
3710014899 0.3842938928945432
3711013982 0.3841761376060041
3712012823 0.3841236095116067
3713013632 0.3836425830061366
3714012545 0.3837830427457339
3715012620 0.3836425830061366
3716011960 0.3835787026862101
3717011823 0.3847210444314006
3718013354 0.3843415557494281
3719013651 0.3838355708401313
3720013943 0.383874492756231
3721012820 0.3834430816001171
3722011800 0.3828289628190755
3723010735 0.3841582718084502
3724009933 0.3853102349704348
3725011985 0.3849858856696035
3726012685 0.3838668805817355
3727012761 0.3836079001399949
3728011896 0.384121846350312
3729009878 0.3847366357068877
3730009676 0.3853313176749888
3731009588 0.3850929209388778
3732009920 0.3836236186061121
3733010477 0.384440978844207
3734010309 0.3847361367079634
3735012213 0.3850437453997196
3736011360 0.3858551417958314
3737010951 0.385871359260873
3738009496 0.3858713592608729
3739010264 0.3855150740288829
3740010266 0.3854549219767286
3741011546 0.3844933737312642
3742013921 0.3849858856696035
3743013332 0.3844933737312642
3744013630 0.3840245415600627
3745012532 0.3826299869979885
3746011465 0.3832801599146549
3747010914 0.3835020003133204
3748009108 0.382556426704544
3749008029 0.383735531809919
3750007993 0.3831305249670154
3751007103 0.3840760985757918
3752007710 0.3842203386178085
3753008590 0.3839127708677594
3754007236 0.3824288728164562
3755008673 0.3800416619623379
3756010242 0.3814071725188376
3757012592 0.3803982634612518
3758012861 0.3786826383918547
3759013133 0.3835541821583403
3760014162 0.3822585894335198
3761013954 0.3801957278802328
3762014082 0.3813341939261505
3763014638 0.3843992948190064
3764014095 0.3829362967402566
3765014228 0.3813341939261505
3766015380 0.3836174302720024
