1087005912 0.3707750061807684
1088005585 0.3707750061807684
1089006083 0.3707750061807684
1090006408 0.3707750061807684
1091007173 0.3707750061807684
1092007356 0.3707750061807684
1093006642 0.3707750061807684
1094006397 0.3707750061807684
1095006328 0.3707750061807684
1096006830 0.3707750061807684
1097005945 0.3707750061807684
1098006663 0.3707750061807684
1099007288 0.3707750061807684
1100008380 0.3707750061807684
1101008935 0.3707750061807684
1102008723 0.3707750061807684
1103010359 0.3707750061807684
1104011558 0.3707750061807684
1105011489 0.3707750061807684
1106012908 0.3707750061807684
1107012615 0.3707750061807684
1108011080 0.3707750061807684
1109010978 0.3707750061807684
1110009513 0.3707750061807684
1111009232 0.3707750061807684
1112007897 0.3707750061807684
1113008305 0.3707750061807684
1114009002 0.3707750061807684
1115009067 0.3707750061807684
1116009532 0.3707750061807684
1117009715 0.3707750061807684
1118009222 0.3707750061807684
1119008239 0.3707750061807684
1120008999 0.3707750061807684
1121009056 0.3707750061807684
1122010640 0.3707750061807684
1123011662 0.3707750061807684
1124008906 0.3707750061807684
1125010776 0.3707750061807684
1126011076 0.3707750061807684
1127012344 0.3707750061807684
1128011927 0.3707750061807684
1129011332 0.3707750061807684
1130010467 0.3707750061807684
1131009336 0.3707750061807684
1132008832 0.3707750061807684
1133009144 0.3707750061807684
1134010234 0.3707750061807684
1135010825 0.3707750061807684
1136010875 0.3707750061807684
1137011134 0.3707750061807684
1138011101 0.3707750061807684
1139013654 0.3707750061807684
1140014399 0.3707750061807684
1141014409 0.3707750061807684
1142014150 0.3707750061807684
1143013351 0.3707750061807684
1144012123 0.3707750061807684
1145011996 0.3707750061807684
1146012076 0.3707750061807684
1147011821 0.3707750061807684
1148012448 0.3707750061807684
1149012675 0.3707750061807684
1150014135 0.3707750061807684
1151013928 0.3707750061807684
1152013761 0.3707750061807684
1153014842 0.3707750061807684
1154015453 0.3707750061807684
1155015107 0.3707750061807684
1156014684 0.3721372732442599
1157014631 0.3707750061807684
1158015961 0.3707750061807684
1159013208 0.3707750061807684
1160012207 0.3707750061807684
1161011503 0.369412739117277
1162010948 0.3707750061807684
1163010865 0.3707750061807684
1164010391 0.3721372732442599
1165010074 0.3701911774392721
1166007546 0.3725751448003821
1167007818 0.3721210557792183
1168008786 0.3721210557792183
1169009780 0.3721210557792183
1170010683 0.3721210557792183
1171010561 0.3721210557792183
1172011592 0.3721210557792183
1173012966 0.3721210557792183
1174014763 0.3721210557792183
1175015296 0.3721210557792183
1176015491 0.3718806557091904
1177014455 0.3724644844506868
1178014310 0.3724644844506868
1179014588 0.3724644844506868
1180013903 0.3724644844506868
1181012758 0.3724644844506868
1182013912 0.3724644844506868
1183012895 0.3724644844506868
1184013115 0.3724644844506868
1185011692 0.3724644844506868
1186011857 0.3724644844506868
1187013260 0.3724644844506868
1188014205 0.3724644844506868
1189012876 0.3724644844506868
1190012926 0.3724644844506868
1191013299 0.3724644844506868
1192013545 0.3724644844506868
1193012885 0.3724644844506868
1194012765 0.3724644844506868
1195011206 0.3724644844506868
1196009612 0.3724644844506868
1197009476 0.3724644844506868
1198009963 0.3724644844506868
1199009365 0.3724644844506868
1200008569 0.3724644844506868
1201008516 0.3724644844506868
1202006131 0.3724644844506868
1203006019 0.3724644844506868
1204006636 0.3724644844506868
1205007552 0.3724644844506868
1206008157 0.3724644844506868
1207009037 0.3724644844506868
1208009642 0.3724644844506868
1209008842 0.3724644844506868
1210006797 0.3724644844506868
1211007655 0.3724644844506868
1212007269 0.3724644844506868
1213009062 0.3724644844506868
1214009501 0.3724644844506868
1215009645 0.3724644844506868
1216009021 0.3724644844506868
1217009314 0.3724644844506868
1218007619 0.3724644844506868
1219007983 0.3724644844506868
1220009542 0.3724644844506868
1221009664 0.3724644844506868
1222008584 0.3724644844506868
1223007474 0.3724644844506868
1224008095 0.3724644844506868
1225008035 0.3724644844506868
1226007959 0.3724644844506868
1227008734 0.3724644844506868
1228007968 0.3724644844506868
1229007965 0.3724644844506868
1230006530 0.3724644844506868
1231006135 0.3724644844506868
1232005443 0.3724644844506868
1233005130 0.3724644844506868
1234004674 0.3724644844506868
1235006260 0.3724644844506868
1236006106 0.3724644844506868
1237006486 0.3724644844506868
1238006892 0.3724644844506868
1239006504 0.3724644844506868
1240006268 0.3724644844506868
1241006485 0.3724644844506868
1242005317 0.3724644844506868
1243004208 0.3724644844506868
1244002997 0.3724644844506868
1245001577 0.3724644844506868
1246003488 0.3724644844506868
1247002637 0.3724644844506868
1248002252 0.3724644844506868
1249001728 0.3724644844506868
1250000860 0.3724644844506868
1251000138 0.3724644844506868
1251999856 0.3724644844506868
1252997613 0.3724644844506868
1253998295 0.3724644844506868
1254997085 0.3724644844506868
1255996235 0.3724644844506868
1256994630 0.3724644844506868
1257993753 0.3724644844506868
1258994502 0.3724644844506868
1259992897 0.3724644844506868
1260994554 0.3724644844506868
1261993277 0.3724644844506868
1262993510 0.3724644844506868
1263993402 0.3724644844506868
1264993595 0.3724644844506868
1265992538 0.3724644844506868
1266993234 0.3724644844506868
1267992971 0.3724644844506868
1268992612 0.3724644844506868
1269992017 0.3724644844506868
1270992370 0.3724644844506868
1271989944 0.3724644844506868
1272991141 0.3724644844506868
1273992176 0.3724644844506868
1274992411 0.3724644844506868
1275992754 0.3724644844506868
1276993272 0.3734861847483053
1277992360 0.3724644844506868
1278993199 0.3724644844506868
1279991842 0.3724644844506868
1280990393 0.3724644844506868
1281989343 0.3711022173871953
1282988787 0.3716860461286916
1283989027 0.3716860461286916
1284988993 0.3716860461286916
1285990868 0.3716860461286916
1286991548 0.373048313192183
1287990197 0.3696426455334544
1288989512 0.3731391309964158
1289988030 0.3717768639329244
1290989773 0.3717768639329244
1291987397 0.3717768639329244
1292988072 0.3717768639329244
1293987585 0.3717768639329244
1294987336 0.3717768639329244
1295987910 0.3717768639329244
1296988302 0.3717768639329244
1297989018 0.3717768639329244
1298988449 0.3717768639329244
1299987873 0.3717768639329244
1300986744 0.3717768639329244
1301987230 0.3717768639329244
1302988574 0.3717768639329244
1303988943 0.3717768639329244
1304988387 0.3717768639329244
1305989161 0.3717768639329244
1306989374 0.3717768639329244
1307987964 0.3717768639329244
1308987615 0.3717768639329244
1309987132 0.3717768639329244
1310986383 0.3717768639329244
1311985676 0.3717768639329244
1312986189 0.3717768639329244
1313987077 0.3717768639329244
1314986193 0.3717768639329244
1315984540 0.3717768639329244
1316984501 0.3717768639329244
1317982409 0.3717768639329244
1318981553 0.3717768639329244
1319983053 0.3717768639329244
1320981507 0.3717768639329244
1321981959 0.3717768639329244
1322981909 0.3717768639329244
1323980385 0.3717768639329244
1324978720 0.3717768639329244
1325977120 0.3717768639329244
1326978886 0.3717768639329244
1327978512 0.3717768639329244
1328978594 0.3717768639329244
1329979179 0.3717768639329244
1330977404 0.3717768639329244
1331976922 0.3717768639329244
1332977195 0.3717768639329244
1333975806 0.3717768639329244
1334976008 0.3717768639329244
1335975011 0.3717768639329244
1336973720 0.3717768639329244
1337972616 0.3717768639329244
1338972413 0.3717768639329244
1339972597 0.3717768639329244
1340973314 0.3717768639329244
1341973227 0.3717768639329244
1342973787 0.3717768639329244
1343975111 0.3717768639329244
1344974219 0.3717768639329244
1345973335 0.3717768639329244
1346972363 0.3717768639329244
1347972689 0.3717768639329244
1348974055 0.371266013784115
1349974413 0.3718498425256113
1350973700 0.3718498425256113
1351973347 0.3718498425256113
1352973428 0.3718498425256113
1353974469 0.3718498425256113
1354975162 0.3718498425256113
1355974499 0.3718498425256113
1356975169 0.3718498425256113
1357975980 0.3718498425256113
1358975937 0.3718498425256113
1359975713 0.3718498425256113
1360976986 0.3718498425256113
1361977323 0.3718498425256113
1362977592 0.3718498425256113
1363979671 0.3718498425256113
1364980605 0.3718498425256113
1365980596 0.3718498425256113
1366981294 0.3718498425256113
1367981753 0.3718498425256113
1368981064 0.3718498425256113
1369982535 0.3718498425256113
1370982024 0.3718498425256113
1371982324 0.3718498425256113
1372983669 0.3718498425256113
1373984624 0.3718498425256113
1374985433 0.3718498425256113
1375983617 0.3718498425256113
1376982398 0.3718498425256113
1377982543 0.3718498425256113
1378983839 0.3718498425256113
1379983050 0.3718498425256113
1380982674 0.3718498425256113
1381983568 0.3718498425256113
1382984244 0.3718498425256113
1383985434 0.3718498425256113
1384985009 0.3718498425256113
1385986045 0.3718498425256113
1386986058 0.3718498425256113
1387986036 0.3718498425256113
1388986232 0.3718498425256113
1389987180 0.3718498425256113
1390989092 0.3718498425256113
1391989074 0.3718498425256113
1392987382 0.3718498425256113
1393987329 0.3718498425256113
1394988746 0.3718498425256113
1395988584 0.3718498425256113
1396988667 0.3718498425256113
1397987394 0.3718498425256113
1398988345 0.3718498425256113
1399987096 0.3718498425256113
1400986285 0.3718498425256113
1401989564 0.3718498425256113
1402990403 0.3718498425256113
1403990882 0.3718498425256113
1404992041 0.3718498425256113
1405991855 0.3718498425256113
1406991999 0.3718498425256113
1407992745 0.3718498425256113
1408993804 0.3718498425256113
1409992719 0.3718498425256113
1410993484 0.3732713385918633
1411992805 0.371266013784115
1412993047 0.3731983599991763
1413991992 0.3721766597015577
1414992462 0.3721766597015577
1415992464 0.3707551636353058
1416993157 0.3731983599991763
1417993881 0.37261453125768
1418994860 0.37261453125768
1419994646 0.37261453125768
1420992366 0.37261453125768
1421990774 0.371193035191428
1422990175 0.3731253814064893
1423991122 0.3724442478747436
1424990732 0.3724442478747436
1425991196 0.3724442478747436
1426992091 0.3724442478747436
1427991438 0.3724442478747436
1428989994 0.3724442478747436
1429989876 0.3724442478747436
1430991178 0.3719333977259342
1431993808 0.37261453125768
1432994796 0.37261453125768
1433997239 0.37261453125768
1434999136 0.37261453125768
1435998787 0.3731253814064893
1436999503 0.3712522641941885
1437997293 0.3720696244322834
1438997967 0.3720696244322834
1439996792 0.3720696244322834
1440996095 0.3720696244322834
1441994214 0.3720696244322834
1442995907 0.3734318914957748
1443997677 0.3727507579640291
1444998843 0.3727507579640291
1445998718 0.3727507579640291
1446999975 0.3727507579640291
1447999427 0.3727507579640291
1448999351 0.3727507579640291
1450000051 0.3727507579640291
1450998867 0.3727507579640291
1451998621 0.3727507579640291
1452998867 0.3727507579640291
1453998203 0.3727507579640291
1454996950 0.3727507579640291
1455995547 0.3727507579640291
1456996408 0.3727507579640291
1457997188 0.3727507579640291
1458998633 0.3727507579640291
1459998804 0.3727507579640291
1460997818 0.3727507579640291
1461997367 0.3727507579640291
1462996888 0.3727507579640291
1463997418 0.3727507579640291
1464998405 0.3727507579640291
1465999869 0.3727507579640291
1467000792 0.3727507579640291
1468000172 0.3727507579640291
1469001482 0.3727507579640291
1470001542 0.3727507579640291
1471000952 0.3727507579640291
1471999831 0.3727507579640291
1472999459 0.3727507579640291
1474000198 0.3727507579640291
1474998359 0.3727507579640291
1475999330 0.3727507579640291
1476998585 0.3727507579640291
1477997892 0.3727507579640291
1478998516 0.3727507579640291
1479998633 0.3727507579640291
1480999868 0.3727507579640291
1481999591 0.3727507579640291
1483001677 0.3727507579640291
1484001949 0.3727507579640291
1485002378 0.3727507579640291
1486002628 0.3727507579640291
1487002890 0.3727507579640291
1488003651 0.3727507579640291
1489003041 0.3727507579640291
1490003855 0.3727507579640291
1491004135 0.3727507579640291
1492005008 0.3727507579640291
1493006315 0.3727507579640291
1494006330 0.3727507579640291
1495006163 0.3719333977259342
1496004463 0.3734318914957748
1497004089 0.3719333977259342
1498004287 0.3732956647894257
1499005206 0.3732956647894257
1500005663 0.3732956647894257
1501005920 0.3732956647894257
1502005240 0.3732956647894257
1503006537 0.3732956647894257
1504006501 0.3732956647894257
1505007939 0.3732956647894257
1506006661 0.3732956647894257
1507005996 0.3732956647894257
1508006097 0.3732956647894257
1509006550 0.3732956647894257
1510006567 0.3732956647894257
1511007402 0.3732956647894257
1512007676 0.3741130250275205
1513006580 0.3727507579640291
1514005669 0.3727507579640291
1515007357 0.3719333977259342
1516006641 0.37261453125768
1517007608 0.37261453125768
1518008086 0.37261453125768
1519008022 0.37261453125768
1520008773 0.37261453125768
1521009147 0.37261453125768
1522008116 0.37261453125768
1523007747 0.37261453125768
1524006792 0.37261453125768
1525006577 0.37261453125768
1526007926 0.37261453125768
1527009079 0.37261453125768
1528008066 0.37261453125768
1529006909 0.37261453125768
1530006743 0.37261453125768
1531008058 0.37261453125768
1532008174 0.37261453125768
1533007052 0.37261453125768
1534008177 0.37261453125768
1535008553 0.37261453125768
1536009456 0.37261453125768
1537008943 0.37261453125768
1538010911 0.37261453125768
1539012220 0.37261453125768
1540012044 0.37261453125768
1541011535 0.37261453125768
1542011790 0.37261453125768
1543012265 0.37261453125768
1544014617 0.37261453125768
1545013831 0.37261453125768
1546014273 0.37261453125768
1547014231 0.37261453125768
1548013796 0.37261453125768
