1078977758 0.3848885808793541
1079977793 0.3848885808793541
1080977202 0.3848885808793541
1081976754 0.3829424850743663
1082975518 0.3863481527330949
1083975308 0.3829424850743663
1084976169 0.3863481527330949
1085977078 0.3851221123759527
1086977076 0.3851221123759527
1087977368 0.3851221123759527
1088976550 0.3866887194989678
1089975919 0.3847815456100798
1090975837 0.3861438126735712
1091975341 0.381716444717224
1092975311 0.3847815456100798
1093975583 0.3854626791418255
1094975285 0.3849858856696035
1095975780 0.3849858856696035
1096975195 0.3849858856696035
1097975037 0.3847815456100798
1098974533 0.3847815456100798
1099974618 0.3847815456100798
1100975001 0.3849858856696035
1101972534 0.3849858856696035
1102971407 0.3849858856696035
1103970445 0.3863481527330949
1104971978 0.3831306076688485
1105973491 0.3861275952085297
1106973943 0.3840841946132925
1107972238 0.3861275952085297
1108972821 0.3840841946132925
1109972037 0.3859394726140475
1110973309 0.3832830518402391
1111973002 0.3863481527330949
1112973820 0.3843047521378577
1113972825 0.3873698530307135
1114971675 0.3845090921973814
1115971296 0.3866887194989678
1116971782 0.3843047521378577
1117971683 0.3858032459076984
1118971597 0.3837598453124612
1119971132 0.3837598453124612
1120971904 0.3829424850743663
1121972550 0.3855697144110998
1122971417 0.3835263138158627
1123972513 0.3835263138158627
1124972487 0.3827089535777677
1125972259 0.3833900871095135
1126972659 0.3833900871095135
1127972457 0.3833900871095135
1128972654 0.3833900871095135
1129972660 0.3833900871095135
1130974332 0.3833900871095135
1131973864 0.3833900871095135
1132973097 0.3833900871095135
1133974587 0.3854334877047507
1134972782 0.3844117874071321
1135972478 0.3844117874071321
1136971682 0.3844117874071321
1137971876 0.3844117874071321
1138972685 0.3844117874071321
1139972686 0.3844117874071321
1140972471 0.3835944271690372
1141972438 0.385229147645227
1142972002 0.3828062583680172
1143970513 0.3845090921973816
1144970591 0.3845090921973816
1145969864 0.3866887194989679
1146970050 0.3849858856696035
1147970508 0.3849858856696035
1148970075 0.3836236186061121
1149969527 0.3860805645599092
1150969487 0.3821640467523713
1151970243 0.3831289859223444
1152971250 0.3795870915572666
1153970858 0.3836738927477409
1154971305 0.3819710589183766
1155971683 0.3840144595136138
1156971857 0.3820618767226094
1157971510 0.3866254713853057
1158971338 0.383083577020228
1159971790 0.3841052773178465
1160972220 0.3841052773178465
1161972898 0.3844458440837194
1162972950 0.3856037710876871
1163973330 0.38356037049245
1164975327 0.3849226375559414
1165974495 0.3856037710876872
1166974321 0.38356037049245
1167974390 0.3850588642622906
1168974376 0.3833398129678847
1169972869 0.3843615132655033
1170972837 0.3851788735035981
1171974471 0.3836803797337576
1172974135 0.3838166064401067
1173974323 0.3844977399718524
1174973481 0.3817732058448696
1175974128 0.3834760396742339
1176973940 0.3814326390789967
1177974215 0.3826976013522387
1178974489 0.3816029224619331
1179975297 0.3813693909653346
1180974069 0.3818802411141439
1181974022 0.3823343301353077
1182974249 0.381062880876049
1183974530 0.3844685485347776
1184975999 0.3838847197932813
1185975731 0.3838847197932813
1186974851 0.3832035862615356
1187973380 0.384565853325027
1188973520 0.3835441530274084
1189973232 0.3842252865591542
1190972594 0.3835441530274084
1191972526 0.385042646797249
1192973571 0.3829992462020118
1193973775 0.3853832135631219
1194973621 0.3832035862615356
1195973205 0.385042646797249
1196972822 0.3840209464996304
1197972021 0.3840209464996304
1198971654 0.3840209464996304
1199970552 0.3840209464996304
1200970772 0.3840209464996304
1201971938 0.3840209464996304
1202970848 0.3840209464996304
1203969302 0.3840209464996304
1204968801 0.3829992462020118
1205969943 0.3853832135631218
1206969779 0.3849064200908999
1207969367 0.3849064200908999
1208968770 0.3849064200908999
1209969775 0.384565853325027
1210972932 0.3849064200908999
1211971318 0.3835782097039957
1212971972 0.3856378277642744
1213972013 0.386659528061893
1214972498 0.3848204675261795
1215973207 0.3876812283595115
1216973458 0.3856378277642744
1217972874 0.3856378277642744
1218972174 0.3856378277642744
1219971946 0.3856378277642744
1220970058 0.3842755607007829
1221970731 0.3861486779130837
1222971119 0.3847864108495923
1223971932 0.3847864108495923
1224971289 0.3847864108495923
1225971337 0.3847864108495923
1226969533 0.3847864108495923
1227970260 0.3861486779130837
1228969833 0.3837647105519736
1229970017 0.3858081111472109
1230970657 0.3847701933845508
1231970620 0.3847701933845508
1232972829 0.3850767034738363
1233972156 0.3850767034738363
1234973476 0.3850767034738363
1235973544 0.3835782097039957
1236971811 0.3847361367079634
1237972251 0.3840550031762177
1238972000 0.385757837005582
1239972240 0.3851740082640857
1240971590 0.3851740082640857
1241971720 0.3865362753275771
1242971445 0.38449287473234
1243972337 0.3866725020339263
1244972350 0.3853102349704348
1245970911 0.3842885346728162
1246972684 0.3839641853719849
1247974706 0.3863481527330949
1248974140 0.3856670192013492
1249974528 0.3829424850743663
1250975346 0.3866730010328506
1251976056 0.3848496589632543
1252976702 0.3848496589632543
1253975982 0.3841685254315086
1254974358 0.3851745072630099
1255973000 0.3851745072630099
1256972412 0.3865367743265014
1257972665 0.3843571470249151
1258972832 0.3863032428299029
1259973597 0.3852815425322843
1260974080 0.3860989027703792
1261975394 0.3850772024727606
1262975112 0.3850772024727606
1263974564 0.3836760134931694
1264975649 0.3850539990227781
1265974875 0.3860756993203966
1266975375 0.3860756993203966
1267976119 0.387081681151898
1268977005 0.3850539990227781
1269977114 0.3857351325545237
1270976596 0.3860756993203966
1271976828 0.3857351325545237
1272978613 0.3868930595584915
1273978957 0.3860756993203966
1274978205 0.3865524927926187
1275978068 0.3847134322569052
1276978791 0.3855307924950001
1277977992 0.3877104197965864
1278978611 0.3834711744347213
1279977911 0.3864681619744025
1280976549 0.3851058949109111
1281976641 0.3851058949109111
1282977230 0.3837436278474197
1283977983 0.3844247613791654
1284976200 0.3844247613791654
1285977821 0.3844247613791654
1286978470 0.3837436278474197
1287977469 0.3850085901206617
1288979099 0.384327456588916
1289981001 0.384327456588916
1290980090 0.384327456588916
1291980651 0.3856897236524074
1292981908 0.3837436278474197
1293981996 0.3851058949109111
1294981137 0.3851058949109111
1295980691 0.3864681619744025
1296980735 0.3856508017363077
1297980067 0.3856508017363077
1298979417 0.3856508017363077
1299980054 0.3856508017363077
1300980281 0.3856508017363077
1301981151 0.3856508017363077
1302979769 0.3848334414982128
1303980345 0.3864681619744025
1304981190 0.3842885346728162
1305981235 0.3853264524354764
1306980532 0.3853264524354764
1307980578 0.3853264524354764
1308980373 0.3846453189037306
1309978813 0.3860075859672221
1310979019 0.3868249462053169
1311978410 0.3853264524354764
1312979942 0.3861438126735712
1313979801 0.3839641853719849
1314981351 0.3846453189037306
1315980907 0.3877104197965864
1316979187 0.385871359260873
1317980244 0.385871359260873
1318980801 0.3836917319592866
1319979726 0.3873541345645963
1320979079 0.3836760134931694
1321980045 0.3861962075606286
1322978913 0.3840165802590423
1323977728 0.3846004090005386
1324976302 0.3846004090005386
1325977480 0.3846004090005386
1326977086 0.3839192754687928
1327977814 0.3857583360045063
1328977059 0.3828975751711742
1329977054 0.3840895588517293
1330975831 0.382386725022365
1331974109 0.3833774647049042
1332973983 0.3833774647049042
1333973888 0.3854208653001414
1334974766 0.3844301256176021
1335974587 0.3844301256176021
1336974840 0.3844301256176021
1337974990 0.3844301256176021
1338975616 0.3844301256176021
1339976211 0.3844301256176021
1340975601 0.3844301256176021
1341973622 0.3844301256176021
1342973980 0.3844301256176021
1343975691 0.3854518259152207
1344976070 0.3844458440837193
1345974828 0.3844458440837193
1346973511 0.3844458440837193
1347972956 0.3834241437861008
1348973469 0.3837647105519736
1349974240 0.3866254713853057
1350973749 0.3842415040241957
1351974118 0.3840712206412592
1352973628 0.3862849046194329
1353973460 0.3844117874071321
1354972938 0.3835944271690372
1355972749 0.3846161274666558
1356974330 0.3846161274666558
1357974677 0.3846161274666558
1358974593 0.3846161274666558
1359973315 0.3859783945301473
1360973236 0.3846161274666558
1361972561 0.3846161274666558
1362972305 0.3846161274666558
1363972055 0.3833900871095135
1364972227 0.3846161274666558
1365970717 0.3846161274666558
1366970953 0.3846161274666558
1367969862 0.3846161274666558
1368968378 0.3846161274666558
1369967594 0.38393499393491
1370967297 0.3847523541730049
1371965642 0.3847523541730049
1372964473 0.3847523541730049
1373962697 0.3855697144110998
1374962907 0.3829132936372915
1375961601 0.3852632043218142
1376960791 0.3842415040241957
1377960122 0.3842415040241957
1378962221 0.3834241437861008
1379962211 0.3842415040241957
1380961936 0.3842415040241957
1381962079 0.3842415040241957
1382964277 0.3842415040241957
1383964212 0.3850588642622905
1384961364 0.3842415040241957
1385961639 0.3842415040241957
1386962512 0.3842415040241957
1387962174 0.3842415040241957
1388962778 0.3842415040241957
1389963253 0.3842415040241957
1390961643 0.3842415040241957
1391962456 0.3856037710876871
1392962364 0.3834241437861008
1393963340 0.3861486779130837
1394963752 0.3827430102543551
1395964420 0.3853994310281634
1396962158 0.38356037049245
1397962302 0.3853994310281634
1398960754 0.3853832135631218
1399959882 0.3835441530274084
1400959420 0.3850199423461908
1401960781 0.3829765417509536
1402961823 0.384565853325027
1403960432 0.3839982420485722
1404960955 0.3839982420485722
1405962287 0.3839982420485722
1406962239 0.3850199423461908
1407962692 0.3839652839744555
1408960207 0.3826938347151968
1409961616 0.3846464175062013
1410961569 0.3821489278898003
1411961768 0.383420377149059
1412962859 0.3824554379790858
1413963159 0.3839879884255137
1414964265 0.3831706281874189
1415963208 0.3831706281874189
1416963192 0.3831706281874189
1417964140 0.3814677943580545
1418963297 0.3862016724036872
1419962828 0.3858611056378144
1420961694 0.3850437453997196
1421960724 0.3850437453997196
1422960614 0.3850437453997196
1423961721 0.3850437453997196
1424961726 0.3850437453997196
1425962671 0.3850437453997196
1426962362 0.3850437453997196
1427962581 0.3850437453997196
1428962838 0.3850437453997196
1429963495 0.3850437453997196
1430964827 0.3850437453997196
1431964087 0.384022045102101
1432962550 0.3850437453997196
1433961614 0.3860654456973381
1434962993 0.3857248789314653
1435962731 0.3836814783362281
1436961347 0.3836814783362281
1437961455 0.384498838574323
1438959307 0.3851799721060687
1439960268 0.3824554379790858
1440961164 0.3834090249235299
1441960372 0.3844307252211484
1442960263 0.3833587773679092
1443960668 0.3832225506615601
1444960542 0.3825414171298143
1445960563 0.3832225506615601
1446960562 0.3832225506615601
1447960441 0.385947084788543
1448963363 0.3802936764750535
1449963520 0.3854410998792461
1450961155 0.3834950040742584
1451961537 0.3834950040742584
1452961383 0.3834950040742584
1453964040 0.3828138705425126
1454961994 0.3833587773679092
1455960441 0.3846821225153009
1456958290 0.3854994827533958
1457958473 0.38481834922165
1458957828 0.38481834922165
1459957689 0.3854021779631464
1460958248 0.3846821225153009
1461958625 0.3846821225153009
1462958554 0.3846821225153009
1463958285 0.3838647622772061
1464959393 0.3852659512567972
1465958956 0.3830863239552109
1466958729 0.3844485910187024
1467958630 0.3844485910187024
1468958603 0.3844485910187024
1469957692 0.3844485910187024
1470958353 0.3844485910187024
1471958654 0.3844485910187024
1472960199 0.3842442509591787
1473961271 0.3834268907210838
1474961020 0.3852659512567972
1475961297 0.3838647622772061
1476960596 0.3860443895787924
1477959914 0.3848864625748246
1478960314 0.3846821225153009
1479959017 0.3838647622772061
1480960002 0.3846821225153009
1481958397 0.3846821225153009
1482956356 0.3846821225153009
1483957168 0.3846821225153009
1484957855 0.3854994827533958
1485957175 0.3826387219200638
1486957964 0.3841372156899044
1487958058 0.3826387219200638
1488958751 0.3841372156899044
1489956953 0.3833198554518095
1490955305 0.3833198554518095
1491956575 0.3833198554518095
1492956444 0.3833198554518095
1493956303 0.3853632560470467
1494956347 0.3840009889835552
1495956095 0.3840009889835552
1496953722 0.3840009889835552
1497955512 0.3831836287454604
1498957198 0.384682122515301
1499956404 0.3831836287454604
1500956675 0.3845848177250515
1501956388 0.383563117427433
1502956177 0.3822008503639415
1503956172 0.3827846791054378
1504956104 0.3827846791054378
1505957441 0.3827846791054378
1506956955 0.3827846791054378
1507957487 0.3827846791054378
1508957695 0.3827846791054378
1509955107 0.3841469461689293
1510954293 0.383563117427433
1511953727 0.383563117427433
1512954170 0.383563117427433
1513954612 0.383563117427433
1514954927 0.383563117427433
1515953310 0.383563117427433
1516953056 0.383563117427433
1517952248 0.3841080242528295
1518953247 0.3849253844909244
1519953807 0.3825414171298144
1520953108 0.3845848177250515
1521952938 0.3831836287454604
1522952909 0.3837674574869567
1523952232 0.3837674574869567
1524952363 0.3837674574869567
1525951686 0.3830863239552109
1526951847 0.3837674574869567
1527952891 0.3837674574869567
1528951819 0.3844485910187024
1529953252 0.3823370770702907
1530954265 0.3831544373083856
1531954880 0.3831544373083856
1532952632 0.3823370770702907
1533954061 0.3831544373083856
1534953104 0.3841761376060041
1535953351 0.3829111753327621
1536953642 0.3834950040742584
1537953699 0.3834950040742584
1538953366 0.3848572711377498
1539952232 0.3822008503639415
1540952070 0.3839328756303807
1541952177 0.3836604222176824
1542952605 0.3839328756303807
