0.09971102285324543	0.0654716469470592	0.03305837173194855	0.2427937538071711	0.3564168333468393
0.09971102285324543	0.0654716469470592	0.03305837173194855	0.2427937538071711	0.3564168333468393
0.08758243474038917	0.05619919527503375	0.4152813389154939	0.2413632127488326	0.3552642309525367
0.08758243474038917	0.05619919527503375	0.4152813389154939	0.2413632127488326	0.3552642309525367
0.087850760867332	0.06379663632863768	1.253685549785797	0.2412561811676583	0.3551109519066473
0.087850760867332	0.06379663632863768	1.253685549785797	0.2412561811676583	0.3551109519066473
0.09013955719915324	0.07134904366585966	0.7732297097051252	0.2416735094574841	0.3549268676187128
0.09013955719915324	0.07134904366585966	0.7732297097051252	0.2416735094574841	0.3549268676187128
0.09505887367071406	0.07315837948575214	0.5196999689500463	0.2418541692362034	0.3550919331326869
0.09505887367071406	0.07315837948575214	0.5196999689500463	0.2418541692362034	0.3550919331326869
0.08742027862613186	0.05352498380814914	0.1964783333898248	0.2411507882014002	0.3544413930454821
0.08742027862613186	0.05352498380814914	0.1964783333898248	0.2411507882014002	0.3544413930454821
0.07480001515043024	0.04058088528064309	0.3165749460065063	0.2402112112138545	0.3532981857737057
0.07480001515043024	0.04058088528064309	0.3165749460065063	0.2402112112138545	0.3532981857737057
0.08003465347617202	0.04103393684949492	0.3433238354465851	0.2407308619214056	0.3538522925419793
0.08003465347617202	0.04103393684949492	0.3433238354465851	0.2407308619214056	0.3538522925419793
0.07728624807519552	0.03407347348547615	0.3883085702500077	0.2405955714768631	0.3536986265645335
0.07728624807519552	0.03407347348547615	0.3883085702500077	0.2405955714768631	0.3536986265645335
0.058111140970982	0.03683393856012128	0.4152813389154939	0.2391098029703701	0.3523083847305435
0.058111140970982	0.03683393856012128	0.4152813389154939	0.2391098029703701	0.3523083847305435
0.04697586415758879	0.05670979497017793	0.9556152270680822	0.2378883891419389	0.3506832769574539
0.04697586415758879	0.05670979497017793	0.9556152270680822	0.2378883891419389	0.3506832769574539
0.05257724014106857	0.04684736845108127	1.264234214601947	0.2389807182528822	0.3518898704249319
0.05257724014106857	0.04684736845108127	1.264234214601947	0.2389807182528822	0.3518898704249319
0.05498880402169002	0.03599206485066587	0.4152813389154939	0.2394285447451657	0.3522452226963214
0.05498880402169002	0.03599206485066587	0.4152813389154939	0.2394285447451657	0.3522452226963214
0.05474632852842781	0.02462018051227471	1.316828366406463	0.239506506480675	0.3525470884758366
0.05474632852842781	0.02462018051227471	1.316828366406463	0.239506506480675	0.3525470884758366
0.05128533450478417	0.0280679434331493	0.4152813389154939	0.23917537837129	0.3517493364074539
0.05128533450478417	0.0280679434331493	0.4152813389154939	0.23917537837129	0.3517493364074539
0.03391924813288368	0.0500994407479483	0.2568902343234275	0.2374738233359306	0.3498242749465487
0.03391924813288368	0.0500994407479483	0.2568902343234275	0.2374738233359306	0.3498242749465487
0.04995188284417997	0.03078181457663535	1.120498073554921	0.2389475250629765	0.3510159803074727
0.04995188284417997	0.03078181457663535	1.120498073554921	0.2389475250629765	0.3510159803074727
0.04714985639657952	0.04028249884373186	0.4152813389154939	0.2386679644980126	0.3507094538777418
0.04714985639657952	0.04028249884373186	0.4152813389154939	0.2386679644980126	0.3507094538777418
0.02981609654797344	0.06655095223547236	0.4229146250926848	0.2369306225971363	0.3489868497292187
0.02981609654797344	0.06655095223547236	0.4229146250926848	0.2369306225971363	0.3489868497292187
0.02534607490764773	0.05878626957686946	0.4554539413502925	0.2361891940218721	0.3489494767349833
0.02534607490764773	0.05878626957686946	0.4554539413502925	0.2361891940218721	0.3489494767349833
0.02725597036945417	0.07022054860480693	0.07235655214939876	0.23522986209771	0.3484444057286844
0.02725597036945417	0.07022054860480693	0.07235655214939876	0.23522986209771	0.3484444057286844
0.03083540877929377	0.05399426763649949	0.9676481154498837	0.2359745511012163	0.3492208938751556
0.03083540877929377	0.05399426763649949	0.9676481154498837	0.2359745511012163	0.3492208938751556
0.03429882475059967	0.05351551729868652	1.064790876387515	0.2364323701700993	0.3492710457036003
0.03429882475059967	0.05351551729868652	1.064790876387515	0.2364323701700993	0.3492710457036003
0.04620174872843451	0.04845860372060478	1.171008103534508	0.2377906590905683	0.3504828229006267
0.04620174872843451	0.04845860372060478	1.171008103534508	0.2377906590905683	0.3504828229006267
0.03911738085907251	0.03885393785031646	0.4152813389154939	0.2368656372613782	0.3499223259373274
0.03911738085907251	0.03885393785031646	0.4152813389154939	0.2368656372613782	0.3499223259373274
0.04436148360068318	0.02962457986035371	1.351865899247612	0.2374523620161177	0.351079628769148
0.04436148360068318	0.02962457986035371	1.351865899247612	0.2374523620161177	0.351079628769148
0.02392435219847562	0.07107228982361645	0.4152813389154939	0.235180739510417	0.3487773120364961
0.02392435219847562	0.07107228982361645	0.4152813389154939	0.235180739510417	0.3487773120364961
0.03356611339489908	0.05157061463690471	1.351865899247612	0.2361303869166975	0.3498537451479081
0.03356611339489908	0.05157061463690471	1.351865899247612	0.2361303869166975	0.3498537451479081
0.04135378815730614	0.03743538951780082	0.4152813389154939	0.2365199381755289	0.3500938952056545
0.04135378815730614	0.03743538951780082	0.4152813389154939	0.2365199381755289	0.3500938952056545
0.03146892622205306	0.06777774404253133	0.1672774719569793	0.2351979085467442	0.3487736627627797
0.03146892622205306	0.06777774404253133	0.1672774719569793	0.2351979085467442	0.3487736627627797
0.03668658641598621	0.05602804411339771	0.6960334567787355	0.2356658276374269	0.3495358933780881
0.03668658641598621	0.05602804411339771	0.6960334567787355	0.2356658276374269	0.3495358933780881
0.02813758520873256	0.0785841671954158	0.1347936736710447	0.2349055105628727	0.3487951145697523
0.02813758520873256	0.0785841671954158	0.1347936736710447	0.2349055105628727	0.3487951145697523
0.02470629794746124	0.1104505861844936	0.4152813389154939	0.2333706534882918	0.3474748750071613
0.02470629794746124	0.1104505861844936	0.4152813389154939	0.2333706534882918	0.3474748750071613
0.01935666957794897	0.1011487340275262	1.351865899247612	0.2335516071762393	0.3469884996208294
0.01935666957794897	0.1011487340275262	1.351865899247612	0.2335516071762393	0.3469884996208294
0.01904072115361276	0.1223462860262817	0.4152813389154939	0.2326615145511054	0.3459820309561951
0.01904072115361276	0.1223462860262817	0.4152813389154939	0.2326615145511054	0.3459820309561951
0.01779075803378061	0.1045413878772949	1.351865899247612	0.2336078638992791	0.3468623899027429
0.01779075803378061	0.1045413878772949	1.351865899247612	0.2336078638992791	0.3468623899027429
0.01786630607317762	0.1248076950392326	0.4152813389154939	0.2326992044634795	0.3457456039865546
0.01786630607317762	0.1248076950392326	0.4152813389154939	0.2326992044634795	0.3457456039865546
0.02651489258317253	0.0882746973630623	1.351865899247612	0.2339752357277449	0.3468905823556594
0.02651489258317253	0.0882746973630623	1.351865899247612	0.2339752357277449	0.3468905823556594
0.02179621647768049	0.08106294400081909	0.4152813389154939	0.2334079692716974	0.3468780117045436
0.02179621647768049	0.08106294400081909	0.4152813389154939	0.2334079692716974	0.3468780117045436
0.0280596731463927	0.06208228170432696	1.27819280297417	0.2335538188845086	0.3471362550082903
0.0280596731463927	0.06208228170432696	1.27819280297417	0.2335538188845086	0.3471362550082903
0.02689929704755321	0.0670061939150102	0.3616152907673121	0.233261285202915	0.3464322187016305
0.02689929704755321	0.0670061939150102	0.3616152907673121	0.233261285202915	0.3464322187016305
0.03686745687620216	0.05247044840942369	0.6255576571775098	0.2342338967790929	0.3473136815525256
0.03686745687620216	0.05247044840942369	0.6255576571775098	0.2342338967790929	0.3473136815525256
0.03460825070404111	0.05340621796537889	0.6153681573924276	0.2339125704870402	0.3470588112763693
0.03460825070404111	0.05340621796537889	0.6153681573924276	0.2339125704870402	0.3470588112763693
0.04033243981177257	0.03035733588115545	0.8684799224534141	0.2340705467546648	0.3474514579755762
0.04033243981177257	0.03035733588115545	0.8684799224534141	0.2340705467546648	0.3474514579755762
0.05594079302098294	0.03339687270321644	1.207973660510944	0.2359366731490863	0.3493133521396207
0.05594079302098294	0.03339687270321644	1.207973660510944	0.2359366731490863	0.3493133521396207
0.04944161650294964	0.03031171833997352	0.4152813389154939	0.2353568897642401	0.3490496590100532
0.04944161650294964	0.03031171833997352	0.4152813389154939	0.2353568897642401	0.3490496590100532
0.06224779366288469	0.03753864510460301	1.351865899247612	0.2358668424201544	0.3500703221022884
0.06224779366288469	0.03753864510460301	1.351865899247612	0.2358668424201544	0.3500703221022884
0.06590656303808472	0.04823120321525944	0.4152813389154939	0.2362731288202966	0.3501591379630928
0.06590656303808472	0.04823120321525944	0.4152813389154939	0.2362731288202966	0.3501591379630928
0.07325804376506004	0.0687646778748134	1.351865899247612	0.2368680344689899	0.350241429289998
0.07325804376506004	0.0687646778748134	1.351865899247612	0.2368680344689899	0.350241429289998
0.06969669042265825	0.05775672014859699	0.4152813389154939	0.2366097173437697	0.3498082329014879
0.06969669042265825	0.05775672014859699	0.4152813389154939	0.2366097173437697	0.3498082329014879
0.08236806900879348	0.08246662718054043	1.351865899247612	0.2377078432333945	0.3507737158020317
0.08236806900879348	0.08246662718054043	1.351865899247612	0.2377078432333945	0.3507737158020317
0.08216864882595835	0.08280537466843921	0.4152813389154939	0.2379592911644413	0.3512637045359275
0.08216864882595835	0.08280537466843921	0.4152813389154939	0.2379592911644413	0.3512637045359275
0.09698539928240885	0.1163495697827971	1.351865899247612	0.2398657606461773	0.3527772498581754
0.09698539928240885	0.1163495697827971	1.351865899247612	0.2398657606461773	0.3527772498581754
0.07739364794354688	0.07694083562249132	0.4152813389154939	0.237971051296527	0.3510498510310803
0.07739364794354688	0.07694083562249132	0.4152813389154939	0.237971051296527	0.3510498510310803
0.07485103149947243	0.06840414238791172	1.351865899247612	0.2372982253386451	0.3508331110673506
0.07485103149947243	0.06840414238791172	1.351865899247612	0.2372982253386451	0.3508331110673506
0.07659820725246241	0.07458379615171155	0.4152813389154939	0.2375696384729651	0.3515690591216734
0.07659820725246241	0.07458379615171155	0.4152813389154939	0.2375696384729651	0.3515690591216734
0.07093257735172073	0.06138360074399463	1.255327846890746	0.2367268404399842	0.3511416953133707
0.07093257735172073	0.06138360074399463	1.255327846890746	0.2367268404399842	0.3511416953133707
0.08026250104505547	0.0798478145765016	1.160333484034911	0.2376195908381347	0.3517148237553206
0.08026250104505547	0.0798478145765016	1.160333484034911	0.2376195908381347	0.3517148237553206
0.06814973664698989	0.05470844345235344	0.4152813389154939	0.2367929282868276	0.3509644539129808
0.06814973664698989	0.05470844345235344	0.4152813389154939	0.2367929282868276	0.3509644539129808
0.06771266295223037	0.05136555660231226	0.6217031602838663	0.2368858275133947	0.3510580597458755
0.06771266295223037	0.05136555660231226	0.6217031602838663	0.2368858275133947	0.3510580597458755
0.07594544923878191	0.06726881296616172	1.047673556827024	0.2375743515501516	0.3516586015508466
0.07594544923878191	0.06726881296616172	1.047673556827024	0.2375743515501516	0.3516586015508466
0.0854630723289472	0.08565733291310303	1.028775096972848	0.2377811790625652	0.3521774316689717
0.0854630723289472	0.08565733291310303	1.028775096972848	0.2377811790625652	0.3521774316689717
0.07565073069573573	0.06651016705648297	0.5403197829894844	0.237351839986497	0.3515916892058008
0.07565073069573573	0.06651016705648297	0.5403197829894844	0.237351839986497	0.3515916892058008
0.07906817604791196	0.07109522446115525	0.1735782599951739	0.2369922883427208	0.3515367127398734
0.07906817604791196	0.07109522446115525	0.1735782599951739	0.2369922883427208	0.3515367127398734
0.06194459919825248	0.0380698099951538	0.4152813389154939	0.2354476932776597	0.3501057642909571
0.06194459919825248	0.0380698099951538	0.4152813389154939	0.2354476932776597	0.3501057642909571
0.05500428923857133	0.0252468235611638	0.9120741798741094	0.2349194015105902	0.3494228063164875
0.05500428923857133	0.0252468235611638	0.9120741798741094	0.2349194015105902	0.3494228063164875
0.04485173239628554	0.02712597276623287	0.1430454362944045	0.2338182489606013	0.3481145263650102
0.04485173239628554	0.02712597276623287	0.1430454362944045	0.2338182489606013	0.3481145263650102
0.02378719882328719	0.05875346284686764	0.4152813389154939	0.2320876813714955	0.3462727191032518
0.02378719882328719	0.05875346284686764	0.4152813389154939	0.2320876813714955	0.3462727191032518
0.02436955401746752	0.08048535858401556	0.07643394697364163	0.2307696866527023	0.3449125446860598
0.02436955401746752	0.08048535858401556	0.07643394697364163	0.2307696866527023	0.3449125446860598
0.02056532626714809	0.07561689448223514	0.3802303454138022	0.2309257559071225	0.3452290430983195
0.02056532626714809	0.07561689448223514	0.3802303454138022	0.2309257559071225	0.3452290430983195
0.0228167573486321	0.05537098826107641	0.59284703733411	0.2313065267433156	0.3455870940547463
0.0228167573486321	0.05537098826107641	0.59284703733411	0.2313065267433156	0.3455870940547463
0.03830435242400976	0.02547324347108862	1.351865899247612	0.2324435447170766	0.3469099114899252
0.03830435242400976	0.02547324347108862	1.351865899247612	0.2324435447170766	0.3469099114899252
0.02376367257840846	0.05656766205522443	0.4152813389154939	0.2310003549587877	0.3457002841397169
0.02376367257840846	0.05656766205522443	0.4152813389154939	0.2310003549587877	0.3457002841397169
0.02311227031356021	0.05165318572769638	0.7881314071642559	0.2308374113893653	0.3456648487873319
0.02311227031356021	0.05165318572769638	0.7881314071642559	0.2308374113893653	0.3456648487873319
0.02860008094217297	0.04093983831316631	0.5314233304531	0.2311051038801865	0.3459213387168835
0.02860008094217297	0.04093983831316631	0.5314233304531	0.2311051038801865	0.3459213387168835
0.02539760070556815	0.06585736157768264	0.4152813389154939	0.2299193594307555	0.3445391466554392
0.02539760070556815	0.06585736157768264	0.4152813389154939	0.2299193594307555	0.3445391466554392
0.02596096886175978	0.08576035297352011	0.2330737200487356	0.2286410443928288	0.343698281607103
0.02596096886175978	0.08576035297352011	0.2330737200487356	0.2286410443928288	0.343698281607103
0.02945267688520906	0.04805923728941723	1.119778649515183	0.2296718227682031	0.3449640983230426
0.02945267688520906	0.04805923728941723	1.119778649515183	0.2296718227682031	0.3449640983230426
0.03114108611818499	0.03993575842624261	1.351865899247612	0.2299996330345211	0.345199334440598
0.03114108611818499	0.03993575842624261	1.351865899247612	0.2299996330345211	0.345199334440598
