3.073282171033282	6.085098698645899	345.4354813552614	0.1652801346197423	0.1652801346197423
3.072796724786094	6.084137515076466	345.4354813552614	0.1652010910355148	0.1652010910355148
3.072311508199205	6.083176786234424	345.4354813552614	0.1651221230187674	0.1651221230187674
3.071826521091634	6.082216511761434	345.4354813552614	0.1650432304611856	0.1650432304611856
3.071341763282603	6.081256691299553	345.4354813552614	0.1649644132546616	0.1649644132546616
3.070857234591533	6.080297324491236	345.4354813552614	0.1648856712912942	0.1648856712912942
3.070372934838044	6.079338410979328	345.4354813552614	0.1648070044633881	0.1648070044633881
3.069888863841954	6.078379950407069	345.4354813552614	0.1647284126634532	0.1647284126634532
3.069405021423278	6.07742194241809	345.4354813552614	0.1646498957842047	0.1646498957842047
3.068921407402232	6.076464386656419	345.4354813552614	0.1645714537185619	0.1645714537185619
3.06843802159923	6.075507282766474	345.4354813552614	0.1644930863596483	0.1644930863596483
3.067954863834879	6.074550630393061	345.4354813552614	0.1644147936007908	0.1644147936007908
3.06747193392999	6.073594429181379	345.4354813552614	0.1643365753355192	0.1643365753355192
3.066989231705565	6.072638678777018	345.4354813552614	0.1642584314575661	0.1642584314575661
3.066506756982807	6.071683378825957	345.4354813552614	0.1641803618608657	0.1641803618608657
3.066024509583113	6.070728528974564	345.4354813552614	0.1641023664395541	0.1641023664395541
3.065542489328078	6.069774128869595	345.4354813552614	0.1640244450879684	0.1640244450879684
3.065060696039492	6.068820178158194	345.4354813552614	0.1639465977006461	0.1639465977006461
3.06457912953934	6.067866676487894	345.4354813552614	0.1638688241723252	0.1638688241723252
3.064097789649804	6.066913623506611	345.4354813552614	0.1637911243979428	0.1637911243979428
3.063616676193259	6.065961018862652	345.4354813552614	0.1637134982726357	0.1637134982726357
3.063135788992277	6.065008862204708	345.4354813552614	0.1636359456917392	0.1636359456917392
3.062655127869623	6.064057153181854	345.4354813552614	0.1635584665507867	0.1635584665507867
3.062174692648258	6.063105891443551	345.4354813552614	0.1634810607455094	0.1634810607455094
3.061694483151336	6.062155076639644	345.4354813552614	0.163403728171836	0.163403728171836
3.061214499202202	6.061204708420361	345.4354813552614	0.1633264687258919	0.1633264687258919
3.0607347406244	6.060254786436311	345.4354813552614	0.1632492823039988	0.1632492823039988
3.060255207241663	6.059305310338493	345.4354813552614	0.1631721688026743	0.1631721688026743
3.059775898877919	6.058356279778279	345.4354813552614	0.1630951281186314	0.1630951281186314
3.059296815357287	6.057407694407427	345.4354813552614	0.1630181601487784	0.1630181601487784
3.058817956504079	6.056459553878077	345.4354813552614	0.1629412647902176	0.1629412647902176
3.058339322142801	6.055511857842746	345.4354813552614	0.1628644419402458	0.1628644419402458
3.057860912098148	6.054564605954333	345.4354813552614	0.1627876914963532	0.1627876914963532
3.057382726195008	6.053617797866115	345.4354813552614	0.162711013356223	0.162711013356223
3.05690476425846	6.052671433231751	345.4354813552614	0.1626344074177314	0.1626344074177314
3.056427026113774	6.051725511705273	345.4354813552614	0.1625578735789465	0.1625578735789465
3.055949511586411	6.050780032941094	345.4354813552614	0.1624814117381286	0.1624814117381286
3.055472220502023	6.049834996594005	345.4354813552614	0.1624050217937289	0.1624050217937289
3.05499515268645	6.048890402319171	345.4354813552614	0.1623287036443898	0.1623287036443898
3.054518307965725	6.047946249772136	345.4354813552614	0.1622524571889438	0.1622524571889438
3.054041686166069	6.047002538608816	345.4354813552614	0.1621762823264138	0.1621762823264138
3.053565287113893	6.046059268485506	345.4354813552614	0.1621001789560119	0.1621001789560119
3.053089110635795	6.045116439058873	345.4354813552614	0.1620241469771395	0.1620241469771395
3.052613156558565	6.044174049985959	345.4354813552614	0.1619481862893865	0.1619481862893865
3.052137424709182	6.043232100924179	345.4354813552614	0.1618722967925311	0.1618722967925311
3.051661914914809	6.04229059153132	345.4354813552614	0.1617964783865393	0.1617964783865393
3.051186627002801	6.041349521465545	345.4354813552614	0.1617207309715643	0.1617207309715643
3.0507115608007	6.040408890385385	345.4354813552614	0.1616450544479464	0.1616450544479464
3.050236716136234	6.039468697949744	345.4354813552614	0.1615694487162121	0.1615694487162121
3.049762092837321	6.038528943817896	345.4354813552614	0.1614939136770741	0.1614939136770741
3.049287690732065	6.037589627649488	345.4354813552614	0.1614184492314306	0.1614184492314306
3.048813509648755	6.036650749104535	345.4354813552614	0.161343055280365	0.161343055280365
3.048339549415869	6.03571230784342	345.4354813552614	0.1612677317251454	0.1612677317251454
3.04786580986207	6.034774303526897	345.4354813552614	0.1611924784672242	0.1611924784672242
3.047392290816207	6.033836735816088	345.4354813552614	0.1611172954082376	0.1611172954082376
3.046918992107314	6.032899604372482	345.4354813552614	0.1610421824500053	0.1610421824500053
3.046445913564614	6.031962908857936	345.4354813552614	0.16096713949453	0.16096713949453
3.045973055017511	6.031026648934672	345.4354813552614	0.1608921664439969	0.1608921664439969
3.045500416295597	6.030090824265281	345.4354813552614	0.1608172632007735	0.1608172632007735
3.045027997228646	6.029155434512719	345.4354813552614	0.1607424296674088	0.1607424296674088
3.044555797646618	6.028220479340304	345.4354813552614	0.1606676657466332	0.1606676657466332
3.044083817379658	6.027285958411723	345.4354813552614	0.1605929713413582	0.1605929713413582
3.043612056258095	6.026351871391027	345.4354813552614	0.1605183463546754	0.1605183463546754
3.043140514112438	6.025418217942628	345.4354813552614	0.1604437906898567	0.1604437906898567
3.042669190773384	6.0244849977313	345.4354813552614	0.1603693042503535	0.1603693042503535
3.042198086071812	6.023552210422188	345.4354813552614	0.1602948869397965	0.1602948869397965
3.041727199838782	6.022619855680788	345.4354813552614	0.1602205386619951	0.1602205386619951
3.041256531905538	6.021687933172966	345.4354813552614	0.1601462593209371	0.1601462593209371
3.040786082103508	6.020756442564945	345.4354813552614	0.1600720488207884	0.1600720488207884
3.040315850264299	6.019825383523311	345.4354813552614	0.1599979070658923	0.1599979070658923
3.039845836219701	6.018894755715008	345.4354813552614	0.1599238339607692	0.1599238339607692
3.039376039801688	6.017964558807343	345.4354813552614	0.1598498294101163	0.1598498294101163
3.038906460842413	6.017034792467977	345.4354813552614	0.1597758933188073	0.1597758933188073
3.03843709917421	6.016105456364935	345.4354813552614	0.1597020255918915	0.1597020255918915
3.037967954629595	6.015176550166598	345.4354813552614	0.159628226134594	0.159628226134594
3.037499027041264	6.014248073541703	345.4354813552614	0.1595544948523147	0.1595544948523147
3.037030316242094	6.013320026159347	345.4354813552614	0.1594808316506285	0.1594808316506285
3.036561822065143	6.012392407688983	345.4354813552614	0.1594072364352845	0.1594072364352845
3.036093544343646	6.011465217800419	345.4354813552614	0.1593337091122055	0.1593337091122055
3.03562548291102	6.01053845616382	345.4354813552614	0.159260249587488	0.159260249587488
3.035157637600861	6.009612122449705	345.4354813552614	0.1591868577674016	0.1591868577674016
3.034690008246944	6.008686216328949	345.4354813552614	0.1591135335583885	0.1591135335583885
3.034222594683222	6.007760737472781	345.4354813552614	0.1590402768670633	0.1590402768670633
3.03375539674383	6.006835685552782	345.4354813552614	0.1589670876002123	0.1589670876002123
3.033288414263076	6.00591106024089	345.4354813552614	0.1588939656647937	0.1588939656647937
3.03282164707545	6.004986861209392	345.4354813552614	0.1588209109679363	0.1588209109679363
3.032355095015621	6.004063088130928	345.4354813552614	0.15874792341694	0.15874792341694
3.031888757918431	6.003139740678493	345.4354813552614	0.1586750029192749	0.1586750029192749
3.031422635618903	6.002216818525429	345.4354813552614	0.158602149382581	0.158602149382581
3.030956727952238	6.001294321345431	345.4354813552614	0.1585293627146679	0.1585293627146679
3.030491034753811	6.000372248812544	345.4354813552614	0.1584566428235144	0.1584566428235144
3.030025555859174	5.999450600601164	345.4354813552614	0.158383989617268	0.158383989617268
3.029560291104058	5.998529376386035	345.4354813552614	0.1583114030042445	0.1583114030042445
3.029095240324369	5.99760857584225	345.4354813552614	0.1582388828929278	0.1582388828929278
3.028630403356186	5.996688198645249	345.4354813552614	0.1581664291919695	0.1581664291919695
3.02816578003577	5.995768244470824	345.4354813552614	0.1580940418101883	0.1580940418101883
3.027701370199551	5.994848712995111	345.4354813552614	0.1580217206565697	0.1580217206565697
3.027237173684139	5.993929603894595	345.4354813552614	0.1579494656402659	0.1579494656402659
3.026773190326316	5.993010916846106	345.4354813552614	0.1578772766705948	0.1578772766705948
3.02630941996304	5.992092651526819	345.4354813552614	0.1578051536570404	0.1578051536570404
3.025845862431443	5.991174807614257	345.4354813552614	0.1577330965092518	0.1577330965092518
3.025382517568833	5.990257384786289	345.4354813552614	0.1576611051370431	0.1576611051370431
3.024919385212689	5.989340382721124	345.4354813552614	0.157589179450393	0.157589179450393
3.024456465200667	5.98842380109732	345.4354813552614	0.1575173193594443	0.1575173193594443
3.023993757370594	5.987507639593775	345.4354813552614	0.1574455247745038	0.1574455247745038
3.023531261560472	5.986591897889734	345.4354813552614	0.1573737956060416	0.1573737956060416
3.023068977608474	5.98567657566478	345.4354813552614	0.157302131764691	0.157302131764691
3.02260690535295	5.98476167259884	345.4354813552614	0.1572305331612478	0.1572305331612478
3.022145044632418	5.983847188372188	345.4354813552614	0.1571589997066703	0.1571589997066703
3.02168339528557	5.98293312266543	345.4354813552614	0.1570875313120789	0.1570875313120789
3.021221957151273	5.98201947515952	345.4354813552614	0.1570161278887552	0.1570161278887552
3.02076073006856	5.981106245535749	345.4354813552614	0.1569447893481424	0.1569447893481424
3.020299713876641	5.980193433475748	345.4354813552614	0.1568735156018444	0.1568735156018444
3.019838908414895	5.979281038661491	345.4354813552614	0.1568023065616257	0.1568023065616257
3.019378313522872	5.978369060775287	345.4354813552614	0.1567311621394108	0.1567311621394108
3.018917929040295	5.977457499499783	345.4354813552614	0.1566600822472841	0.1566600822472841
3.018457754807054	5.976546354517968	345.4354813552614	0.1565890667974893	0.1565890667974893
3.017997790663215	5.975635625513164	345.4354813552614	0.1565181157024293	0.1565181157024293
3.017538036449009	5.974725312169037	345.4354813552614	0.1564472288746655	0.1564472288746655
3.017078492004838	5.97381541416958	345.4354813552614	0.1563764062269178	0.1563764062269178
3.016619157171278	5.972905931199129	345.4354813552614	0.156305647672064	0.156305647672064
3.016160031789068	5.971996862942356	345.4354813552614	0.1562349531231395	0.1562349531231395
3.015701115699123	5.971088209084264	345.4354813552614	0.156164322493337	0.156164322493337
3.015242408742522	5.970179969310194	345.4354813552614	0.1560937556960061	0.1560937556960061
3.014783910760515	5.96927214330582	345.4354813552614	0.1560232526446529	0.1560232526446529
3.01432562159452	5.96836473075715	345.4354813552614	0.1559528132529397	0.1559528132529397
3.013867541086125	5.967457731350528	345.4354813552614	0.1558824374346847	0.1558824374346847
3.013409669077085	5.966551144772627	345.4354813552614	0.1558121251038617	0.1558121251038617
3.01295200540932	5.965644970710454	345.4354813552614	0.1557418761745994	0.1557418761745994
3.012494549924924	5.96473920885135	345.4354813552614	0.1556716905611814	0.1556716905611814
3.012037302466154	5.963833858882984	345.4354813552614	0.1556015681780457	0.1556015681780457
3.011580262875435	5.962928920493361	345.4354813552614	0.1555315089397845	0.1555315089397845
3.01112343099536	5.962024393370812	345.4354813552614	0.1554615127611438	0.1554615127611438
3.010666806668687	5.961120277204001	345.4354813552614	0.1553915795570227	0.1553915795570227
3.010210389738344	5.96021657168192	345.4354813552614	0.1553217092424737	0.1553217092424737
3.009754180047421	5.959313276493893	345.4354813552614	0.1552519017327018	0.1552519017327018
3.009298177439177	5.95841039132957	345.4354813552614	0.1551821569430644	0.1551821569430644
3.008842381757036	5.957507915878931	345.4354813552614	0.1551124747890711	0.1551124747890711
3.008386792844589	5.956605849832285	345.4354813552614	0.155042855186383	0.155042855186383
3.00793141054559	5.955704192880267	345.4354813552614	0.1549732980508126	0.1549732980508126
3.007476234703959	5.95480294471384	345.4354813552614	0.1549038032983235	0.1549038032983235
3.007021265163783	5.953902105024291	345.4354813552614	0.1548343708450298	0.1548343708450298
3.006566501769312	5.953001673503238	345.4354813552614	0.154765000607196	0.154765000607196
3.006111944364961	5.952101649842622	345.4354813552614	0.1546956925012366	0.1546956925012366
3.005657592795308	5.95120203373471	345.4354813552614	0.1546264464437159	0.1546264464437159
3.005203446905097	5.950302824872091	345.4354813552614	0.1545572623513474	0.1545572623513474
3.004749506539235	5.949404022947685	345.4354813552614	0.1544881401409935	0.1544881401409935
3.004295771542793	5.94850562765473	345.4354813552614	0.1544190797296653	0.1544190797296653
3.003842241761005	5.947607638686789	345.4354813552614	0.1543500810345225	0.1543500810345225
3.003388917039269	5.946710055737752	345.4354813552614	0.1542811439728724	0.1542811439728724
3.002935797223145	5.945812878501826	345.4354813552614	0.1542122684621703	0.1542122684621703
3.002482882158356	5.944916106673544	345.4354813552614	0.1541434544200185	0.1541434544200185
3.002030171690788	5.944019739947761	345.4354813552614	0.1540747017641665	0.1540747017641665
3.00157766566649	5.94312377801965	345.4354813552614	0.1540060104125107	0.1540060104125107
3.001125363931671	5.942228220584707	345.4354813552614	0.1539373802830933	0.1539373802830933
3.000673266332703	5.941333067338752	345.4354813552614	0.1538688112941031	0.1538688112941031
3.000221372716121	5.940438317977919	345.4354813552614	0.1538003033638742	0.1538003033638742
2.999769682928619	5.939543972198665	345.4354813552614	0.1537318564108862	0.1537318564108862
