1072999097 0.3366792626477991
1073999829 0.3366792626477991
1075000558 0.3366792626477991
1076001160 0.3366792626477991
1077000296 0.3366792626477991
1077999905 0.3366792626477991
1078998805 0.3366792626477991
1079999367 0.3366792626477991
1081000329 0.3366792626477991
1082000015 0.3366792626477991
1082999410 0.3366792626477991
1084000163 0.3366792626477991
1084998534 0.3366792626477991
1085999367 0.3366792626477991
1087000880 0.3366792626477991
1088000781 0.3366792626477991
1088999392 0.3366792626477991
1090000602 0.3366792626477991
1090999903 0.3366792626477991
1091998526 0.3366792626477991
1092998179 0.3366792626477991
1093998622 0.3366792626477991
1094998611 0.3366792626477991
1095998196 0.3366792626477991
1096998301 0.3366792626477991
1097998062 0.3366792626477991
1098998651 0.3366792626477991
1099998402 0.3366792626477991
1100998611 0.3366792626477991
1101998620 0.3366792626477991
1102998663 0.3366792626477991
1103997316 0.3366792626477991
1104999657 0.3366792626477991
1106001784 0.3366792626477991
1107003439 0.3366792626477991
1108001575 0.3366792626477991
1109000548 0.3366792626477991
1109999791 0.3366792626477991
1110998613 0.3366792626477991
1111997665 0.3366792626477991
1112998852 0.3366792626477991
1113998815 0.3366792626477991
1114999200 0.3366792626477991
1115998754 0.3366792626477991
1116999217 0.3366792626477991
1117999349 0.3366792626477991
1118999654 0.3366792626477991
1119999773 0.3366792626477991
1120999813 0.3366792626477991
1121998445 0.3366792626477991
1122999124 0.3366792626477991
1123999117 0.3366792626477991
1124998104 0.3366792626477991
1125998754 0.3366792626477991
1126997391 0.3366792626477991
1127996362 0.3366792626477991
1128996620 0.3366792626477991
1129995998 0.3366792626477991
1130995867 0.3366792626477991
1131995909 0.3366792626477991
1132996615 0.3366792626477991
1133996663 0.3366792626477991
1134997290 0.3366792626477991
1135997888 0.3366792626477991
1136998654 0.3366792626477991
1137998115 0.3366792626477991
1138998340 0.3366792626477991
1139999293 0.3366792626477991
1140999492 0.3366792626477991
1141999348 0.3366792626477991
1142999019 0.3366792626477991
1143999986 0.3366792626477991
1144999910 0.3366792626477991
1145999313 0.3366792626477991
1147000361 0.3366792626477991
1147999373 0.3366792626477991
1149000535 0.3366792626477991
1150000702 0.3366792626477991
1151000627 0.3366792626477991
1151999907 0.3366792626477991
1152999029 0.3366792626477991
1153998388 0.3366792626477991
1154999618 0.3366792626477991
1155999880 0.3366792626477991
1156999304 0.3366792626477991
1158000708 0.3366792626477991
1158999729 0.3366792626477991
1159998924 0.3366792626477991
1161000057 0.3366792626477991
1161999871 0.3366792626477991
1163000429 0.3366792626477991
1163999765 0.3366792626477991
1165000106 0.3366792626477991
1166000234 0.3366792626477991
1166999965 0.3366792626477991
1168000043 0.3366792626477991
1168999387 0.3366792626477991
1169999608 0.3366792626477991
1171000925 0.3366792626477991
1172001678 0.3366792626477991
1173001829 0.3366792626477991
1174002387 0.3366792626477991
1175004250 0.3366792626477991
1176003162 0.3366792626477991
1177003497 0.3366792626477991
1178002974 0.3366792626477991
1179003460 0.3366792626477991
1180003149 0.3366792626477991
1181001725 0.3366792626477991
1182002457 0.3366792626477991
1183003855 0.3366792626477991
1184004016 0.3366792626477991
1185003340 0.3366792626477991
1186002780 0.3366792626477991
1187002681 0.3366792626477991
1188003496 0.3366792626477991
1189004917 0.3366792626477991
1190004072 0.3366792626477991
1191004492 0.3366792626477991
1192005848 0.3366792626477991
1193005402 0.3366792626477991
1194004534 0.3366792626477991
1195003451 0.3366792626477991
1196003878 0.3366792626477991
1197004031 0.3366792626477991
1198005095 0.3366792626477991
1199004761 0.3366792626477991
1200005971 0.3366792626477991
1201004990 0.3366792626477991
1202005710 0.3366792626477991
1203004930 0.3366792626477991
1204005740 0.3366792626477991
1205005460 0.3366792626477991
1206006911 0.3366792626477991
1207007208 0.3366792626477991
1208007317 0.3366792626477991
1209007992 0.3366792626477991
1210008166 0.3366792626477991
1211009554 0.3366792626477991
1212010433 0.3366792626477991
1213009120 0.3366792626477991
1214009857 0.3366792626477991
1215010527 0.3366792626477991
1216009856 0.3366792626477991
1217010366 0.3366792626477991
1218011615 0.3366792626477991
1219011488 0.3366792626477991
1220011781 0.3366792626477991
1221011341 0.3366792626477991
1222010132 0.3366792626477991
1223011226 0.3366792626477991
1224009720 0.3366792626477991
1225009673 0.3366792626477991
1226009454 0.3366792626477991
1227009476 0.3366792626477991
1228008612 0.3366792626477991
1229009313 0.3366792626477991
1230007965 0.3366792626477991
1231008624 0.3366792626477991
1232008912 0.3366792626477991
1233008632 0.3366792626477991
1234006086 0.3366792626477991
1235006419 0.3366792626477991
1236007097 0.3366792626477991
1237008297 0.3366792626477991
1238008220 0.3366792626477991
1239008263 0.3366792626477991
1240007448 0.3366792626477991
1241007317 0.3366792626477991
1242007347 0.3366792626477991
1243008099 0.3366792626477991
1244009466 0.3366792626477991
1245009367 0.3366792626477991
1246009355 0.3366792626477991
1247008374 0.3366792626477991
1248010408 0.3366792626477991
1249010134 0.3366792626477991
1250008114 0.3366792626477991
1251007460 0.3366792626477991
1252007691 0.3366792626477991
1253006355 0.3366792626477991
1254005870 0.3366792626477991
1255006804 0.3366792626477991
1256007623 0.3366792626477991
1257005808 0.3366792626477991
1258007621 0.3366792626477991
1259006761 0.3366792626477991
1260006454 0.3366792626477991
1261005175 0.3366792626477991
1262005401 0.3366792626477991
1263006481 0.3366792626477991
1264006748 0.3366792626477991
1265005189 0.3366792626477991
1266005267 0.3366792626477991
1267004366 0.3366792626477991
1268003632 0.3366792626477991
1269003896 0.3366792626477991
1270003007 0.3366792626477991
1271003676 0.3366792626477991
1272004319 0.3366792626477991
1273001960 0.3366792626477991
1274000162 0.3366792626477991
1275001874 0.3366792626477991
1276001721 0.3366792626477991
1277001489 0.3366792626477991
1278002893 0.3366792626477991
1279002750 0.3366792626477991
1280003205 0.3366792626477991
1281004294 0.3366792626477991
1282004196 0.3366792626477991
1283003688 0.3366792626477991
1284003564 0.3366792626477991
1285002854 0.3366792626477991
1286001798 0.3366792626477991
1287000911 0.3366792626477991
1288000980 0.3366792626477991
1289000670 0.3366792626477991
1290000723 0.3366792626477991
1290999095 0.3366792626477991
1291998019 0.3366792626477991
1292996298 0.3366792626477991
1293998622 0.3366792626477991
1294997270 0.3366792626477991
1295997991 0.3366792626477991
1296998402 0.3366792626477991
1297997992 0.3366792626477991
1298997946 0.3366792626477991
1299996885 0.3366792626477991
1300997802 0.3366792626477991
1301994815 0.3366792626477991
1302994487 0.3366792626477991
1303995781 0.3366792626477991
1304995829 0.3366792626477991
1305997138 0.3366792626477991
1306997244 0.3366792626477991
1307998962 0.3366792626477991
1308998677 0.3366792626477991
1309998160 0.3366792626477991
1310999762 0.3366792626477991
1311999213 0.3366792626477991
1312997819 0.3366792626477991
1313997088 0.3366792626477991
1314996480 0.3366792626477991
1315996949 0.3366792626477991
1316997840 0.3366792626477991
1317996900 0.3366792626477991
1318996272 0.3366792626477991
1319995678 0.3366792626477991
1320995927 0.3366792626477991
1321995843 0.3366792626477991
1322995810 0.3366792626477991
1323995976 0.3366792626477991
1324994065 0.3366792626477991
1325993296 0.3366792626477991
1326995916 0.3366792626477991
1327994889 0.3366792626477991
1328994382 0.3366792626477991
1329994552 0.3366792626477991
1330995653 0.3366792626477991
1331995685 0.3366792626477991
1332995867 0.3366792626477991
1333995906 0.3366792626477991
1334997325 0.3366792626477991
1335997185 0.3366792626477991
1336996551 0.3366792626477991
1337996056 0.3366792626477991
1338995110 0.3366792626477991
1339995014 0.3366792626477991
1340994309 0.3366792626477991
1341993295 0.3366792626477991
1342992527 0.3366792626477991
1343991895 0.3366792626477991
1344992142 0.3366792626477991
1345992038 0.3366792626477991
1346991969 0.3366792626477991
1347991012 0.3366792626477991
1348992595 0.3366792626477991
1349992275 0.3366792626477991
1350992864 0.3366792626477991
1351992404 0.3366792626477991
1352990908 0.3366792626477991
1353988074 0.3366792626477991
1354987215 0.3366792626477991
1355986837 0.3366792626477991
1356985474 0.3366792626477991
1357986728 0.3366792626477991
1358987164 0.3366792626477991
1359987417 0.3366792626477991
1360987038 0.3366792626477991
1361985111 0.3366792626477991
1362984792 0.3366792626477991
1363983707 0.3366792626477991
1364983555 0.3366792626477991
1365981186 0.3366792626477991
1366981522 0.3366792626477991
1367980700 0.3366792626477991
1368980081 0.3366792626477991
1369981594 0.3366792626477991
1370982033 0.3366792626477991
1371981673 0.3366792626477991
1372979520 0.3366792626477991
1373980182 0.3366792626477991
1374980129 0.3366792626477991
1375979469 0.3366792626477991
1376979900 0.3366792626477991
1377980557 0.3366792626477991
1378980731 0.3366792626477991
1379979757 0.3366792626477991
1380979756 0.3366792626477991
1381981695 0.3366792626477991
1382980900 0.3366792626477991
1383981354 0.3366792626477991
1384981027 0.3366792626477991
1385981529 0.3366792626477991
1386981641 0.3366792626477991
1387981266 0.3366792626477991
1388982592 0.3366792626477991
1389982057 0.3366792626477991
1390982993 0.3366792626477991
1391982225 0.3366792626477991
1392982226 0.3366792626477991
1393981922 0.3366792626477991
1394981681 0.3366792626477991
1395981823 0.3366792626477991
1396982534 0.3366792626477991
1397982932 0.3366792626477991
1398984708 0.3366792626477991
1399984728 0.3366792626477991
1400982510 0.3366792626477991
1401981002 0.3366792626477991
1402980272 0.3366792626477991
1403980902 0.3366792626477991
1404982997 0.3366792626477991
1405983682 0.3366792626477991
1406982612 0.3366792626477991
1407982967 0.3366792626477991
1408982432 0.3366792626477991
1409983403 0.3366792626477991
1410983972 0.3366792626477991
1411983786 0.3366792626477991
1412984209 0.3366792626477991
1413983166 0.3366792626477991
1414983420 0.3366792626477991
1415984438 0.3366792626477991
1416985597 0.3366792626477991
1417985364 0.3366792626477991
1418984997 0.3366792626477991
1419984532 0.3366792626477991
1420985996 0.3366792626477991
1421985624 0.3366792626477991
1422985986 0.3366792626477991
1423986499 0.3366792626477991
1424987498 0.3366792626477991
1425986880 0.3366792626477991
1426987880 0.3366792626477991
1427987516 0.3366792626477991
1428987876 0.3366792626477991
1429989692 0.3366792626477991
1430989184 0.3366792626477991
1431989210 0.3366792626477991
1432988601 0.3366792626477991
1433988994 0.3366792626477991
1434987544 0.3366792626477991
1435987422 0.3366792626477991
1436986372 0.3366792626477991
1437986384 0.3366792626477991
1438984241 0.3366792626477991
1439983020 0.3366792626477991
1440982946 0.3366792626477991
1441980970 0.3366792626477991
1442981468 0.3366792626477991
1443982391 0.3366792626477991
1444982017 0.3366792626477991
1445980481 0.3366792626477991
1446980847 0.3366792626477991
1447980722 0.3366792626477991
1448980049 0.3366792626477991
1449980655 0.3366792626477991
1450980279 0.3366792626477991
1451978210 0.3366792626477991
1452979746 0.3366792626477991
1453979989 0.3366792626477991
1454980066 0.3366792626477991
1455981108 0.3366792626477991
1456980749 0.3366792626477991
1457980337 0.3366792626477991
1458978758 0.3366792626477991
1459980306 0.3366792626477991
1460980598 0.3366792626477991
1461980874 0.3366792626477991
1462982743 0.3366792626477991
1463982778 0.3366792626477991
1464982504 0.3366792626477991
1465982301 0.3366792626477991
1466981589 0.3366792626477991
1467981397 0.3366792626477991
1468981983 0.3366792626477991
1469981785 0.3366792626477991
1470982265 0.3366792626477991
1471982045 0.3366792626477991
1472982547 0.3366792626477991
1473982250 0.3366792626477991
1474981243 0.3366792626477991
1475980766 0.3366792626477991
1476981466 0.3366792626477991
1477982431 0.3366792626477991
1478980232 0.3366792626477991
1479979537 0.3366792626477991
1480979280 0.3366792626477991
1481978850 0.3366792626477991
1482978760 0.3366792626477991
1483978995 0.3366792626477991
1484978044 0.3366792626477991
1485978065 0.3366792626477991
1486978266 0.3366792626477991
1487979412 0.3366792626477991
1488978755 0.3366792626477991
1489978683 0.3366792626477991
1490978814 0.3366792626477991
1491979500 0.3366792626477991
1492979586 0.3366792626477991
1493977850 0.3366792626477991
1494978294 0.3366792626477991
1495978945 0.3366792626477991
1496979425 0.3366792626477991
1497978851 0.3366792626477991
1498979960 0.3366792626477991
1499978725 0.3366792626477991
1500978425 0.3366792626477991
1501977135 0.3366792626477991
1502978275 0.3366792626477991
1503977701 0.3366792626477991
1504978443 0.3366792626477991
1505978477 0.3366792626477991
1506978695 0.3366792626477991
1507979033 0.3366792626477991
1508979893 0.3366792626477991
1509981008 0.3366792626477991
1510982631 0.3366792626477991
1511983434 0.3366792626477991
1512983189 0.3366792626477991
1513982647 0.3366792626477991
1514982225 0.3366792626477991
1515982611 0.3366792626477991
1516980708 0.3366792626477991
1517980767 0.3366792626477991
1518980328 0.3366792626477991
1519980418 0.3366792626477991
1520980368 0.3366792626477991
1521980990 0.3366792626477991
1522978465 0.3366792626477991
1523978889 0.3366792626477991
1524979471 0.3366792626477991
1525979959 0.3366792626477991
1526980236 0.3366792626477991
1527979233 0.3366792626477991
1528979735 0.3366792626477991
1529980697 0.3366792626477991
1530979213 0.3366792626477991
1531978009 0.3366792626477991
1532978774 0.3366792626477991
1533977600 0.3366792626477991
1534979091 0.3366792626477991
1535978127 0.3366792626477991
1536977648 0.3366792626477991
1537977253 0.3366792626477991
