4026967153 0.3786639336815957
4027969215 0.382585316728646
4028969114 0.3818090976387092
4029969200 0.3837246598715843
4030969952 0.3790115849190393
4031970712 0.3826215926372916
4032972300 0.3796402250770979
4033973714 0.383983859700783
4034973700 0.3861329534302566
4035973787 0.3848679911570146
4036974854 0.3856454399387699
4037974440 0.3819488474495329
4038974813 0.3818019007239191
4039974143 0.3817785640665964
4040973936 0.3831748878066752
4041972546 0.3844193995816276
4042971260 0.3839192694520831
4043972758 0.380480887251805
4044972061 0.383693567076539
4045972082 0.3814458264217781
4046972688 0.3831324427861009
4047973666 0.385259576714
4048973645 0.3832113108792504
4049972999 0.3828772310993942
4050971363 0.3830896798914387
4051972167 0.3844665426734675
4052970172 0.3827296521675159
4053969951 0.3807234043103739
4054970304 0.3774350429821127
4055969822 0.381915387990929
4056970990 0.3839848839617331
4057971292 0.3828057268217109
4058970899 0.3813802116445574
4059970764 0.3785702655350223
4060969835 0.3833165769705202
4061971033 0.3829437227060646
4062970825 0.3804168942210884
4063972143 0.3809635702244896
4064971796 0.3820241924382079
4065972058 0.3816609212212768
4066970788 0.382325837287981
4067971111 0.381915387990929
4068970362 0.3790239614055184
4069969450 0.3821489194875275
4070968589 0.3838875791714836
4071970830 0.3843626034657012
4072972743 0.3822029777043328
4073972882 0.3840090627277951
4074973678 0.3825094877936183
4075974572 0.3815773813406067
4076975754 0.380806428002477
4077974383 0.3805291093502662
4078975042 0.379135031105347
4079974830 0.3784907999563186
4080976000 0.3805731224676555
4081977497 0.3832635999180511
4082977876 0.3804340500551764
4083978423 0.3792738775560491
4084977562 0.3771792488506512
4085976853 0.3777218852309419
4086976381 0.3779846081646153
4087976253 0.3799939520832652
4088975820 0.3798236687003287
4089976815 0.3784551463288927
4090977823 0.377546736608493
4091977649 0.3806134401684824
4092976334 0.3791869269934801
4093977169 0.383107371671484
4094980074 0.3812947996620051
4095980880 0.3803639171686193
4096981182 0.3841290719691026
4097980944 0.3811974948717557
4098981898 0.3828981663724478
4099980964 0.3826457144999674
4100982077 0.3830003364022098
4101982271 0.3794973639532316
4102982451 0.380723404310374
4103983160 0.3821555539050446
4104983144 0.383293872519462
4105983593 0.3799892937261591
4106984497 0.3845491043136792
4107986202 0.3821571756515487
4108987823 0.3808727524202568
4109987301 0.3813787373295536
4110989494 0.3836182218202933
4111988774 0.3815559008491743
4112990183 0.3824677201713886
4113989162 0.3831906213253641
4114989763 0.3823314934650395
4115990866 0.3800182592014569
4116988305 0.3838932353485422
4117989461 0.3812124883771715
4118988902 0.3823947415787016
4119988721 0.3801155639917063
4120990498 0.3806822212996292
4121991307 0.3809329242298012
4122991800 0.3805119379166927
4123991885 0.3808502342374598
4124990837 0.3801421797137451
4125990806 0.3814194481810481
4126989924 0.3812027578981466
4127989865 0.3783497080104569
4128989301 0.3816503599332938
4129990013 0.3807383146493024
4130989616 0.3815751358454473
4131989669 0.3802615211770803
4132990047 0.3797189038761603
4133990700 0.3818281283000955
4134990363 0.3818206433162302
4135990272 0.3818624109384599
4136990070 0.38202891024622
4137989932 0.3791634316048758
4138989045 0.3833978117272285
4139990010 0.3802968849797808
4140992723 0.3810430358031932
4141992185 0.3803959589480347
4142992495 0.3811710063455212
4143993565 0.3817018580345484
4144993304 0.384299355352039
4145994269 0.3817715931342271
4146993728 0.3744368314828057
4147992374 0.3807396217754155
4148991922 0.3826274821377541
4149993123 0.3827100437779657
4150992389 0.3794216824497043
4151991983 0.3812765672997916
4152992034 0.3788427189477205
4153993298 0.3788135275106457
4154993738 0.3796600791858153
4155992297 0.3813843935066121
4156992937 0.3817034797810526
4157992285 0.3805731224676555
4158992307 0.3806704272579049
4159991525 0.380905978287886
4160991312 0.382161210082103
4161991160 0.3828812655299485
4162991809 0.3787328379723163
4163992844 0.3801188074847146
4164993488 0.3799848703028419
4165994071 0.3770869567314147
4166995937 0.3792075524602496
4167994130 0.375740240612973
4168994453 0.373821732319946
4169992829 0.3740276763045837
4170993751 0.3742387528495862
4171994122 0.3787712848292414
4172994544 0.3781631477115729
4173994632 0.3764881152508512
4174994747 0.3780885473723816
4175992939 0.3777028033824645
4176994057 0.3756656580951718
4177994377 0.380741705573811
4178993895 0.3810455959187438
4179993998 0.3785651743337327
4180992032 0.379887668914776
4181991065 0.378523156356125
4182990991 0.379292384545567
4183991414 0.379292384545567
4184993953 0.3812848432212032
4185993366 0.3826039468777377
4186992697 0.3832879261156135
4187993425 0.3786270266626677
4188992593 0.3808719216112986
4189991914 0.3787973100456041
4190990118 0.3817715931342271
4191989956 0.3818007845713019
4192990002 0.3802574271177237
4193988936 0.380983424333207
4194987131 0.3824667818023422
4195986647 0.3809909924835598
4196988178 0.3793195124199426
4197988610 0.3797379230180149
4198989142 0.383447938437357
4199989053 0.3798768526352043
4200988934 0.3798692844848516
4201989550 0.382392181463151
4202989802 0.3805001438749684
4203991367 0.3797557622295606
4204992746 0.3839247319095789
4205993198 0.3835810690821981
4206994213 0.381995001001133
4207994731 0.3850785385910886
4208995486 0.3833516581756282
4209996031 0.38309767618074
4210997279 0.3853454168355009
4211997012 0.3807364132706882
4212995570 0.3830182106020364
4213996527 0.3831748878066752
4214996889 0.3848352766154652
4215996515 0.3853545151082616
4216996225 0.3858229202364965
4217995065 0.3871205970512879
4218995938 0.3851417867047507
4219994484 0.3858896914546331
4220995148 0.3864530696978398
4221994988 0.3852951426938721
4222995007 0.3848679911570146
4223992934 0.3830983861095136
4224994578 0.3802191885790817
4225995967 0.3829705477471515
4226995606 0.3794932436307737
4227994657 0.3842257795413686
4228996942 0.3839449377846832
4229996712 0.3877676739064464
4230995561 0.3842734423962534
4231995878 0.3833198554518095
4232994371 0.383864762277206
4233994475 0.3857038228129194
4234993911 0.3848183492216501
4235993700 0.3853632560470466
4236992948 0.3865601049671141
4237993162 0.3806838851762909
4238990032 0.3799943633005581
4239989146 0.3810365488171765
4240990298 0.383444842375849
4241991949 0.3821489194875275
4242993252 0.3844730296594842
4243994174 0.3800828144412322
4244993765 0.381476042119803
4245994410 0.3789607132918563
4246994993 0.383590799561223
4247994041 0.3834730095519738
4248993003 0.3840895528350194
4249993909 0.383132442786101
4250994902 0.3812230496651546
4251994392 0.3821717713700862
4252993437 0.3792364101975629
4253991777 0.3805538658444921
4254991238 0.3826215926372916
4255992162 0.3831664994626882
4256990987 0.3838016266067634
4257990969 0.3826907302514161
4258989514 0.3863785818018681
4259991432 0.383517820968536
4260991572 0.382802630760203
4261993925 0.3838989313970128
4262991890 0.3817582260115263
4263992178 0.3806294904446332
4264994084 0.3814354984571991
4265992595 0.3809277443698977
4266991922 0.3824365092009313
4267991944 0.3797885949465221
4268989642 0.3798301366069747
4269989076 0.3810146353036644
4270989133 0.3803622168918384
4271988648 0.3818240342407389
4272989406 0.3808908827145083
4273989767 0.3800238956211252
4274991017 0.3800216501259656
4275988083 0.3807129904538913
4276988348 0.3782366275713613
4277989140 0.3810957666581891
4278990760 0.3799825998577361
4279990372 0.3817769001899348
4280990793 0.3771253141954845
4281989458 0.3806919517786541
4282991048 0.3809767113854134
4283991822 0.3808329996951989
4284991924 0.3813805262649483
4285992545 0.3829785703201979
4286992461 0.3809426547088261
4287993226 0.3811810514449371
4288992771 0.3814437743786105
4289993340 0.3808394866812156
4290991419 0.3829003287011201
4291993178 0.3787970840838271
4292992219 0.3796485009985092
4293992826 0.3784231284193392
4294993013 0.3790160389412588
4295992663 0.3803919286753852
4296993076 0.380323166623609
4297992319 0.381363354831375
4298993187 0.3790338781528046
4299992832 0.3791246959570373
4300994692 0.3795220238505557
4301995408 0.3794930640915529
4302998175 0.3776475165698228
4303999087 0.3809248345766511
4304998533 0.3779086177569919
4305997910 0.3789887009287603
4306998603 0.378623807965325
4307998679 0.3796455082629436
4308999692 0.3782832411994521
4309999664 0.3795482034726942
4311000570 0.3808599647164848
4312000425 0.3800717959154647
4313000878 0.3791460103396634
4314000070 0.3755475618784088
4315001277 0.3766851817957158
4316001028 0.3745460981567334
4317002413 0.3762489319860977
4318002792 0.3768727146641964
4319004018 0.3767599295664074
4320004577 0.3740870821805453
4321004480 0.3758479183050699
4322006454 0.3751278628572244
4323009123 0.3740839861190374
4324008001 0.3736477363094193
4325007525 0.3737920717482892
4326005588 0.3684479940850784
4327005627 0.368859668197672
4328006280 0.3702576136842549
4329006112 0.3729918782902627
4330006650 0.3718923341604446
4331006071 0.3726106204302856
4332005236 0.372478309648422
4333005236 0.373524336143603
4334005796 0.3756797846791274
4335006927 0.3755597754378198
4336008758 0.3722838474994237
4337009555 0.3721232945955121
4338010424 0.3728783560349718
4339009737 0.3705625020270363
4340010433 0.3715501456480677
4341010110 0.3722853218144274
4342009421 0.3728772592884446
4343010185 0.3722545086308485
4344010112 0.3719009678929423
4345011120 0.3721095007605012
4346009331 0.3703904494660954
4347010298 0.370293144675846
4348011598 0.3714283672287556
4349010730 0.3700517539461888
4350010363 0.3717205310989659
4351010523 0.3702298965621839
4352011817 0.3717348773180411
4353012573 0.3691238654463492
4354013016 0.374716319824158
4355011335 0.3729275334300735
4356010948 0.372995646783248
4357010542 0.3751768958313386
4358012067 0.3743135986806375
4359011125 0.3740822169410329
4360009837 0.3746255020199253
4361011757 0.3754017905849265
4362009881 0.3736784020614979
4363010260 0.3737627328797141
4364009233 0.372332352463048
4365010395 0.3744773950775572
4366009857 0.3711857776846094
4367010488 0.3703604561454941
4368009981 0.3716055768816968
4369006917 0.3733167979546095
4370007080 0.3710345746807334
4371007734 0.3728509307653887
4372007187 0.3715490489015404
4373006413 0.3741206108466429
4374006280 0.3727977937097409
4375006345 0.3742196848148967
4376005888 0.3749575794742879
4377006951 0.37502082758795
4378008741 0.3733298739946045
4379009665 0.3730458188569151
4380008355 0.3740839861190374
4381009789 0.3713367475409963
4382010095 0.3747455112612328
4383010681 0.3735805692607587
4384010346 0.3725006335204909
4385013121 0.3731383604756137
4386010800 0.3740022233518395
4387011452 0.374646646439991
4388011526 0.3733737228657286
4389011252 0.3741666094747608
4390012296 0.3754834676361358
4391012228 0.3763786717064302
4392010785 0.3756132073564684
4393010054 0.3744423063804673
4394010755 0.3768523691171443
4395010868 0.3760690655556366
4396011409 0.3769049637023877
4397012660 0.3720892996344366
4398010401 0.3730751740774634
4399011249 0.3736793099056205
4400011366 0.3762992061277265
4401013689 0.373143287430638
4402014920 0.3740287610219075
4403013484 0.3737532115477012
4404014607 0.3763446150298429
4405014369 0.3767143732327906
4406012258 0.375940800150308
4407012682 0.3734670470054677
4408012969 0.3716708273208525
4409013430 0.3736801712395024
4410012388 0.3729663532782114
4411013708 0.3727314495345709
4412013896 0.3711606769876079
4413014531 0.3695813453920216
4414014774 0.373634762337386
4415013833 0.3702972080318319
4416014045 0.3729518596276357
4417014736 0.3711163374479313
4418013770 0.37010354776636
4419014325 0.369222939414603
4420014216 0.3697516287749581
4421014157 0.3719674594996127
4422015301 0.3741196645421289
4423015895 0.373349187521154
4424015880 0.3723550569141063
4425017017 0.3752158177474382
4426017576 0.3736784020614979
4427017632 0.3726712974824167
4428016507 0.3724037093092309
4429017522 0.3706320896952147
4430016826 0.3693119880408314
4431016508 0.3727176556995599
4432015324 0.3723341216410526
4433015269 0.3721636908266157
4434017118 0.3747909201633493
4435017887 0.3745795651073191
4436018004 0.3730307971958497
4437016902 0.3755045503406899
4438016797 0.3751446700482675
4439018512 0.3752459170286356
4440017932 0.3741990444048439
4441017093 0.378481301304428
4442016457 0.3718451146094195
4443017551 0.3753164277462078
4444017401 0.3744966701437154
4445016038 0.3762284883786858
4446017534 0.3730273678109497
4447017063 0.3750611853586622
4448016463 0.3740806569100405
4449015283 0.3740920091355696
4450016815 0.375748844336816
4451017478 0.3730703088379511
4452015811 0.3765011488228528
4453017592 0.3784762290334467
4454016413 0.3751259077873281
4455017049 0.3767328515414785
4456017377 0.3751925468254989
4457017469 0.375331869593356
4458017018 0.3753918146140415
4459014999 0.3764980527613449
4460015952 0.3761899209255551
4461016438 0.3731319352051089
4462015436 0.375588881158906
4463015663 0.3772260695102108
4464016413 0.373265557515592
4465016685 0.3747691235564137
4466016431 0.3777091429369808
4467015632 0.3767279863019661
4468014722 0.3792544356773698
4469014711 0.3759412075693782
4470015787 0.3777417252985643
4471014185 0.3755280413203906
4472012260 0.3748939980372337
4473010959 0.3754179695895766
4474011716 0.3742509402929769
4475011834 0.376714520664291
4476012387 0.3784220723016674
4477011766 0.3774733505967358
4478009599 0.3741244440656527
4479010275 0.3760883790821862
4480011578 0.3742574272789935
4481010216 0.3781325662060659
4482010366 0.3785394771471089
4483011475 0.3788913961385109
4484013770 0.3764441806637386
4485012438 0.380509667471587
4486013738 0.3772226189857338
4487012574 0.3789124788430648
4488011253 0.3753432218188851
4489012104 0.3783286501015685
4490010609 0.3760241483191622
4491009501 0.3759140169883798
4492009650 0.3751649771349282
4493007934 0.375591349034021
4494007649 0.374561687435382
4495006947 0.3744278580934303
4496006852 0.370444848679222
4497008097 0.373776948019262
4498007527 0.372422642256791
4499006339 0.3746936770886116
4500005005 0.374080067184039
4501003076 0.3762181188025187
4502002718 0.3730455403458875
4503003484 0.3736071926468153
4504004478 0.3746313589274903
4505004161 0.3763771973914265
4506003961 0.3707878197126394
4507003931 0.3709845790501322
4508004516 0.3701738532295542
4509003235 0.3673161884577302
4510004662 0.3691957926560476
4511006042 0.3703456109274945
4512004328 0.3714340523312457
4513007780 0.3733558219386711
4514008513 0.3723988440697184
4515008576 0.3725593969736299
4516008783 0.3758575013525945
4517007751 0.3769916918850014
4518008504 0.373666521825479
4519009321 0.3735698067612312
4520009009 0.3744212236759134
4521008735 0.3743579755622512
4522010156 0.3784447767527256
4523009887 0.3787220954049363
4524009606 0.3761354097308067
4525009337 0.3774491718306738
4526008553 0.3756586162585848
