9400220 11 0.3697275833270197
9410292 10 0.3697275833270197
9420096 9 0.3697275833270197
9430161 8 0.3697275833270197
9440231 9 0.3697275833270197
9450183 8 0.3697275833270197
9460223 9 0.3697275833270197
9470263 8 0.3697275833270197
9480486 9 0.3697275833270197
9490396 8 0.3697275833270197
9500272 9 0.3697275833270197
9510363 8 0.3697275833270197
9520265 9 0.3697275833270197
9530307 9 0.3697275833270197
9540179 10 0.3697275833270197
9550315 10 0.3697275833270197
9560378 11 0.3697275833270197
9570379 11 0.3697275833270197
9580516 11 0.3697275833270197
9590709 12 0.3697275833270197
9600596 12 0.3697275833270197
9610661 11 0.3697275833270197
9620694 12 0.3697275833270197
9630567 12 0.3697275833270197
9640604 12 0.3697275833270197
9650691 11 0.3697275833270197
9660661 12 0.3697275833270197
9670592 13 0.3697275833270197
9680687 12 0.3697275833270197
9690896 12 0.3697275833270197
9700999 13 0.3697275833270197
9710911 14 0.3697275833270197
9721016 15 0.3697275833270197
9731151 14 0.3697275833270197
9741209 14 0.3697275833270197
9751314 13 0.3697275833270197
9761252 12 0.3697275833270197
9771139 11 0.3697275833270197
9781207 10 0.3697275833270197
9791360 10 0.3697275833270197
9801312 9 0.3697275833270197
9811250 10 0.3697275833270197
9821380 10 0.3697275833270197
9831360 11 0.3697275833270197
9841334 10 0.3697275833270197
9851062 11 0.3697275833270197
9861225 10 0.3697275833270197
9871151 11 0.3697275833270197
9881204 11 0.3697275833270197
9891236 12 0.3697275833270197
9901421 13 0.3697275833270197
9911333 14 0.3697275833270197
9921324 16 0.3697275833270197
9931356 17 0.3697275833270197
9941432 18 0.3697275833270197
9951297 18 0.3697275833270197
9961249 19 0.3697275833270197
9971119 20 0.3697275833270197
9981160 19 0.3697275833270197
9990861 20 0.3697275833270197
10000995 19 0.3697275833270197
10011140 19 0.3697275833270197
10021049 19 0.3697275833270197
10031179 18 0.3697275833270197
10041078 20 0.3697275833270197
10051083 18 0.3697275833270197
10061073 20 0.3697275833270197
10070931 20 0.3697275833270197
10080916 21 0.3697275833270197
10091040 21 0.3697275833270197
10100902 20 0.3697275833270197
10110946 20 0.3697275833270197
10120940 20 0.3697275833270197
10131214 20 0.3697275833270197
10141096 21 0.3697275833270197
10151005 20 0.3697275833270197
10161113 20 0.3697275833270197
10171023 20 0.3697275833270197
10180970 19 0.3697275833270197
10191000 19 0.3697275833270197
10201121 18 0.3697275833270197
10211208 19 0.3697275833270197
10221202 18 0.3697275833270197
10231183 18 0.3697275833270197
10241008 19 0.3697275833270197
10251156 19 0.3697275833270197
10261283 18 0.3697275833270197
10271497 19 0.3697275833270197
10281479 18 0.3697275833270197
10291597 17 0.3697275833270197
10301684 17 0.3697275833270197
10311582 17 0.3697275833270197
10321559 16 0.3697275833270197
10331662 16 0.3697275833270197
10341463 15 0.3697275833270197
10351459 14 0.3697275833270197
10361393 13 0.3697275833270197
10371434 14 0.3697275833270197
10381337 13 0.3697275833270197
10391313 12 0.3697275833270197
10401369 12 0.3697275833270197
10411472 11 0.3697275833270197
10421368 11 0.3697275833270197
10431436 12 0.3697275833270197
10441444 13 0.3697275833270197
10451422 12 0.3697275833270197
10461373 13 0.3697275833270197
10471345 13 0.3697275833270197
10481346 13 0.3697275833270197
10491358 13 0.3697275833270197
10501364 14 0.3697275833270197
10511463 14 0.3697275833270197
10521698 13 0.3697275833270197
10531749 14 0.3697275833270197
10541711 15 0.3697275833270197
10551958 16 0.3697275833270197
10562050 15 0.3697275833270197
10571913 14 0.3697275833270197
10581946 15 0.3697275833270197
10591939 15 0.3697275833270197
10601966 16 0.3697275833270197
10611983 17 0.3697275833270197
10621982 18 0.3697275833270197
10632066 17 0.3697275833270197
10642120 16 0.3697275833270197
10652081 15 0.3697275833270197
10662219 14 0.3697275833270197
10672071 14 0.3697275833270197
10681994 14 0.3697275833270197
10691902 15 0.3697275833270197
10702067 15 0.3697275833270197
10712192 15 0.3697275833270197
10722307 14 0.3697275833270197
10732417 14 0.3697275833270197
10742533 15 0.3697275833270197
10752595 14 0.3697275833270197
10762591 13 0.3697275833270197
10772520 13 0.3697275833270197
10782367 14 0.3697275833270197
10792251 15 0.3697275833270197
10802396 15 0.3697275833270197
10812585 14 0.3697275833270197
10822532 14 0.3697275833270197
10832544 14 0.3697275833270197
10842272 15 0.3697275833270197
10852233 15 0.3697275833270197
10862252 14 0.3697275833270197
10872314 14 0.3697275833270197
10882440 15 0.3697275833270197
10892511 16 0.3697275833270197
10902577 15 0.3697275833270197
10912594 15 0.3697275833270197
10922456 15 0.3697275833270197
10932449 13 0.3697275833270197
10942323 14 0.3697275833270197
10952244 13 0.3697275833270197
10962307 13 0.3697275833270197
10972506 13 0.3697275833270197
10982463 13 0.3697275833270197
10992505 12 0.3697275833270197
11002502 12 0.3697275833270197
11012474 13 0.3697275833270197
11022465 12 0.3697275833270197
11032489 11 0.3697275833270197
11042297 11 0.3697275833270197
11052416 10 0.3697275833270197
11062467 11 0.3697275833270197
11072483 10 0.3697275833270197
11082580 11 0.3697275833270197
11092548 12 0.3697275833270197
11102384 11 0.3697275833270197
11112477 11 0.3697275833270197
11122649 12 0.3697275833270197
11132798 11 0.3697275833270197
11142781 10 0.3697275833270197
11152757 10 0.3697275833270197
11162840 9 0.3697275833270197
11172936 10 0.3697275833270197
11183009 9 0.3697275833270197
11192854 10 0.3697275833270197
11202829 10 0.3697275833270197
11212865 9 0.3697275833270197
11222820 9 0.3697275833270197
11232872 10 0.3697275833270197
11242862 11 0.3697275833270197
11252994 12 0.3697275833270197
11262943 12 0.3697275833270197
11272892 11 0.3697275833270197
11282846 10 0.3697275833270197
11292875 11 0.3697275833270197
11302842 10 0.3697275833270197
11312774 9 0.3697275833270197
11322731 9 0.3697275833270197
11332742 10 0.3697275833270197
11342587 10 0.3697275833270197
11352518 11 0.3697275833270197
11362547 12 0.3697275833270197
11372606 13 0.3697275833270197
11382552 12 0.3697275833270197
11392558 11 0.3697275833270197
11402600 12 0.3697275833270197
11412600 13 0.3697275833270197
11422597 12 0.3697275833270197
11432565 11 0.3697275833270197
11442619 13 0.3697275833270197
11452501 14 0.3697275833270197
11462283 13 0.3697275833270197
11472259 14 0.3697275833270197
11482252 13 0.3697275833270197
11492146 12 0.3697275833270197
11502142 13 0.3697275833270197
11512182 14 0.3697275833270197
11522069 15 0.3697275833270197
11532054 16 0.3697275833270197
11542059 15 0.3697275833270197
11552164 15 0.3697275833270197
11562248 16 0.3697275833270197
11572054 16 0.3697275833270197
11582105 15 0.3697275833270197
11592148 16 0.3697275833270197
11602098 15 0.3697275833270197
11612113 15 0.3697275833270197
11622184 14 0.3697275833270197
11632184 13 0.3697275833270197
11642057 13 0.3697275833270197
11652004 13 0.3697275833270197
11662059 14 0.3697275833270197
11672029 13 0.3697275833270197
11681961 12 0.3697275833270197
11692029 14 0.3697275833270197
11702068 14 0.3697275833270197
11712040 14 0.3697275833270197
11722110 14 0.3697275833270197
11732146 14 0.3697275833270197
11742109 14 0.3697275833270197
11752211 13 0.3697275833270197
11762312 12 0.3697275833270197
11772487 11 0.3697275833270197
11782318 11 0.3697275833270197
11792329 11 0.3697275833270197
11802356 12 0.3697275833270197
11812323 13 0.3697275833270197
11822234 12 0.3697275833270197
11832250 13 0.3697275833270197
11842245 12 0.3697275833270197
11852359 12 0.3697275833270197
11862314 13 0.3697275833270197
11872378 12 0.3697275833270197
11882423 13 0.3697275833270197
11892594 14 0.3697275833270197
11902505 15 0.3697275833270197
11912389 15 0.3697275833270197
11922364 16 0.3697275833270197
11932323 15 0.3697275833270197
11942322 16 0.3697275833270197
11952335 17 0.3697275833270197
11962364 17 0.3697275833270197
11972301 18 0.3697275833270197
11982322 17 0.3697275833270197
11992214 18 0.3697275833270197
12002268 17 0.3697275833270197
12012337 16 0.3697275833270197
12022523 15 0.3697275833270197
12032549 14 0.3697275833270197
12042585 15 0.3697275833270197
12052541 13 0.3697275833270197
12062624 12 0.3697275833270197
12072411 12 0.3697275833270197
12082354 11 0.3697275833270197
12092421 12 0.3697275833270197
12102419 13 0.3697275833270197
12112346 14 0.3697275833270197
12122318 14 0.3697275833270197
12132183 15 0.3697275833270197
12142202 14 0.3697275833270197
12152331 13 0.3697275833270197
12162296 14 0.3697275833270197
12172288 14 0.3697275833270197
12182263 15 0.3697275833270197
12192245 14 0.3697275833270197
12202144 16 0.3697275833270197
12212114 15 0.3697275833270197
12222128 14 0.3697275833270197
12232180 15 0.3697275833270197
12242240 14 0.3697275833270197
12252293 15 0.3697275833270197
12262375 17 0.3697275833270197
12272341 15 0.3697275833270197
12282308 14 0.3697275833270197
12292323 15 0.3697275833270197
12302402 14 0.3697275833270197
12312365 14 0.3697275833270197
12322279 16 0.3697275833270197
12332272 14 0.3697275833270197
12342255 15 0.3697275833270197
12352370 15 0.3697275833270197
12362264 16 0.3697275833270197
12372272 17 0.3697275833270197
12382136 18 0.3697275833270197
12392167 17 0.3697275833270197
12402209 17 0.3697275833270197
12412167 17 0.3697275833270197
12421923 16 0.3697275833270197
12431779 15 0.3697275833270197
12441819 15 0.3697275833270197
12451632 16 0.3697275833270197
12461633 16 0.3697275833270197
12471566 15 0.3697275833270197
12481543 15 0.3697275833270197
12491528 15 0.3697275833270197
12501594 14 0.3697275833270197
12511613 15 0.3697275833270197
12521534 16 0.3697275833270197
12531514 15 0.3697275833270197
12541600 16 0.3697275833270197
12551634 15 0.3697275833270197
12561680 15 0.3697275833270197
12571735 16 0.3697275833270197
12581685 17 0.3697275833270197
12591758 17 0.3697275833270197
12601706 17 0.3697275833270197
12611631 15 0.3697275833270197
12621671 15 0.3697275833270197
12631867 15 0.3697275833270197
12641791 15 0.3697275833270197
12651725 16 0.3697275833270197
12661763 17 0.3697275833270197
12671597 16 0.3697275833270197
12681387 17 0.3697275833270197
12691559 18 0.3697275833270197
12701513 19 0.3697275833270197
12711505 18 0.3697275833270197
12721727 17 0.3697275833270197
12731802 17 0.3697275833270197
12741749 16 0.3697275833270197
12751692 15 0.3697275833270197
12761651 14 0.3697275833270197
12771543 12 0.3697275833270197
12781584 12 0.3697275833270197
12791430 11 0.3697275833270197
12801339 12 0.3697275833270197
12811200 11 0.3697275833270197
12821022 12 0.3697275833270197
12830880 11 0.3697275833270197
12840938 11 0.3697275833270197
12851037 11 0.3697275833270197
12860919 11 0.3697275833270197
12870965 11 0.3697275833270197
12880980 10 0.3697275833270197
12891068 11 0.3697275833270197
12900982 11 0.3697275833270197
12910953 10 0.3697275833270197
12920917 9 0.3697275833270197
12930949 8 0.3697275833270197
12941165 8 0.3697275833270197
12951340 9 0.3697275833270197
12961333 10 0.3697275833270197
12971285 11 0.3697275833270197
12981265 12 0.3697275833270197
12991278 12 0.3697275833270197
13001245 12 0.3697275833270197
13011094 11 0.3697275833270197
13021037 10 0.3697275833270197
13030975 10 0.3697275833270197
13041114 8 0.3697275833270197
13051024 9 0.3697275833270197
13061094 9 0.3697275833270197
13071264 9 0.3697275833270197
13081284 8 0.3697275833270197
13091528 10 0.3697275833270197
13101711 11 0.3697275833270197
13111780 11 0.3697275833270197
13121617 11 0.3697275833270197
13131703 12 0.3697275833270197
13141617 13 0.3697275833270197
13151623 13 0.3697275833270197
13161670 14 0.3697275833270197
13171819 14 0.3697275833270197
13181865 13 0.3697275833270197
13191675 13 0.3697275833270197
13201724 12 0.3697275833270197
13211669 13 0.3697275833270197
13221572 12 0.3697275833270197
13231609 11 0.3697275833270197
13241527 12 0.3697275833270197
13251608 13 0.3697275833270197
13261560 12 0.3697275833270197
13271665 12 0.3697275833270197
13281768 12 0.3697275833270197
13291807 13 0.3697275833270197
13301789 11 0.3697275833270197
13311892 13 0.3697275833270197
13321881 14 0.3697275833270197
13331868 13 0.3697275833270197
13341832 12 0.3697275833270197
13351710 13 0.3697275833270197
13361729 12 0.3697275833270197
13371821 13 0.3697275833270197
13381906 14 0.3697275833270197
13391774 15 0.3697275833270197
13401667 15 0.3697275833270197
13411713 17 0.3697275833270197
13421626 17 0.3697275833270197
13431691 16 0.3697275833270197
13441625 15 0.3697275833270197
13451517 16 0.3697275833270197
13461616 16 0.3697275833270197
13471538 15 0.3697275833270197
13481727 15 0.3697275833270197
13491792 14 0.3697275833270197
13501882 13 0.3697275833270197
13511952 12 0.3697275833270197
13521927 11 0.3697275833270197
13531803 12 0.3697275833270197
13541821 12 0.3697275833270197
13551769 12 0.3697275833270197
13561652 14 0.3697275833270197
13571640 13 0.3697275833270197
13581588 12 0.3697275833270197
13591594 14 0.3697275833270197
13601677 15 0.3697275833270197
13611724 16 0.3697275833270197
13621734 16 0.3697275833270197
13631844 15 0.3697275833270197
13641896 16 0.3697275833270197
13651976 15 0.3697275833270197
13662014 14 0.3697275833270197
13672065 13 0.3697275833270197
13682016 12 0.3697275833270197
13692041 12 0.3697275833270197
13702107 11 0.3697275833270197
13711989 10 0.3697275833270197
13722105 10 0.3697275833270197
13732147 9 0.3697275833270197
13742141 10 0.3697275833270197
13752153 11 0.3697275833270197
13762094 12 0.3697275833270197
13772108 12 0.3697275833270197
13782228 13 0.3697275833270197
13792083 14 0.3697275833270197
13802059 14 0.3697275833270197
13812034 14 0.3697275833270197
13822084 13 0.3697275833270197
13832196 12 0.3697275833270197
13842241 11 0.3697275833270197
13852232 10 0.3697275833270197
13862274 11 0.3697275833270197
13872159 12 0.3697275833270197
13882008 11 0.3697275833270197
13891997 12 0.3697275833270197
13902148 12 0.3697275833270197
13912235 11 0.3697275833270197
13922337 11 0.3697275833270197
13932387 10 0.3697275833270197
13942384 10 0.3697275833270197
13952400 9 0.3697275833270197
13962483 8 0.3697275833270197
13972301 7 0.3697275833270197
13982095 8 0.3697275833270197
13992134 9 0.3697275833270197
14001999 9 0.3697275833270197
14011958 9 0.3697275833270197
14021968 8 0.3697275833270197
14031949 9 0.3697275833270197
14041921 10 0.3697275833270197
14051972 10 0.3697275833270197
14061952 11 0.3697275833270197
14072034 12 0.3697275833270197
14082036 12 0.3697275833270197
14091964 12 0.3697275833270197
14102002 12 0.3697275833270197
14111999 12 0.3697275833270197
14121991 12 0.3697275833270197
14132017 13 0.3697275833270197
14141988 11 0.3697275833270197
14151991 10 0.3697275833270197
14162064 9 0.3697275833270197
14172189 9 0.3697275833270197
14182097 9 0.3697275833270197
14192194 8 0.3697275833270197
14202169 7 0.3697275833270197
14212053 8 0.3697275833270197
14222046 10 0.3697275833270197
14232121 11 0.3697275833270197
14241984 11 0.3697275833270197
14252067 11 0.3697275833270197
14262096 10 0.3697275833270197
14272099 10 0.3697275833270197
14282133 9 0.3697275833270197
14292147 9 0.3697275833270197
14302126 9 0.3697275833270197
14312134 9 0.3697275833270197
14322096 9 0.3697275833270197
14332052 10 0.3697275833270197
14341985 9 0.3697275833270197
14351870 9 0.3697275833270197
14361778 10 0.3697275833270197
14371635 10 0.3697275833270197
14381717 9 0.3697275833270197
14391819 10 0.3697275833270197
14401713 11 0.3697275833270197
14411747 11 0.3697275833270197
14421802 13 0.3697275833270197
14431944 13 0.3697275833270197
14441778 12 0.3697275833270197
14451885 13 0.3697275833270197
14461952 12 0.3697275833270197
14471875 14 0.3697275833270197
14481752 15 0.3697275833270197
14491827 15 0.3697275833270197
14501731 16 0.3697275833270197
14511596 15 0.3697275833270197
14521580 15 0.3697275833270197
14531431 16 0.3697275833270197
14541354 17 0.3697275833270197
14551198 16 0.3697275833270197
14561161 16 0.3697275833270197
14571107 15 0.3697275833270197
14580985 15 0.3697275833270197
14591185 14 0.3697275833270197
14601113 15 0.3697275833270197
14611097 16 0.3697275833270197
14620964 17 0.3697275833270197
14630946 18 0.3697275833270197
14641061 20 0.3697275833270197
14651132 20 0.3697275833270197
14661368 20 0.3697275833270197
14671313 19 0.3697275833270197
14681347 20 0.3697275833270197
14691475 19 0.3697275833270197
14701619 20 0.3697275833270197
14711498 20 0.3697275833270197
14721521 21 0.3697275833270197
14731587 20 0.3697275833270197
14741491 19 0.3697275833270197
14751644 19 0.3697275833270197
14761705 20 0.3697275833270197
14771537 21 0.3697275833270197
14781399 21 0.3697275833270197
14791215 20 0.3697275833270197
14801218 19 0.3697275833270197
14811061 20 0.3697275833270197
14821191 19 0.3697275833270197
14831237 19 0.3697275833270197
14841348 18 0.3697275833270197
14851532 18 0.3697275833270197
14861528 18 0.3697275833270197
14871521 19 0.3697275833270197
14881486 19 0.3697275833270197
14891386 18 0.3697275833270197
