100593 19 0.3286518180603987
100703 19 0.3285155913540496
100795 19 0.3285155913540496
100905 19 0.3285155913540496
101016 19 0.3285155913540496
101117 19 0.3285155913540496
101214 19 0.3285155913540496
101321 19 0.3285155913540496
101413 19 0.3285155913540496
101505 19 0.3285155913540496
101608 19 0.3285155913540496
101711 19 0.3285155913540496
101830 19 0.3285155913540496
101947 19 0.3285155913540496
102037 19 0.3285155913540496
102139 19 0.3285155913540496
102238 19 0.3285155913540496
102326 19 0.3285155913540496
102434 19 0.3285155913540496
102518 19 0.3285155913540496
102644 19 0.3285155913540496
102743 19 0.3282012220317053
102848 19 0.3288075057247977
102966 19 0.3286440336771787
103065 19 0.3286440336771787
103158 19 0.3287236466873828
103252 19 0.3290155610581309
103351 19 0.3285533633044463
103454 19 0.3290155610581309
103576 19 0.3288452776751945
103691 19 0.3290155610581309
103799 19 0.3286068809390835
103893 19 0.3277812645369674
104002 19 0.3290723221857764
104087 19 0.3292426055687128
104200 19 0.3287998687730782
104309 18 0.3312973583894791
104408 18 0.3269970210574735
104505 19 0.3273375878233464
104619 19 0.3304385378494519
104736 20 0.3304075772343726
104840 20 0.3333364514208792
104935 20 0.3340175849526248
105034 20 0.3338318212621488
105113 20 0.3348535215597674
105235 20 0.3338318212621488
105318 20 0.3340175849526248
105424 20 0.3333364514208792
105521 20 0.3325190911827843
105621 20 0.3335407914804029
105715 20 0.3335407914804029
105818 20 0.3325190911827843
105910 20 0.3326967781910657
106009 20 0.3326967781910657
106093 20 0.3326967781910657
106192 20 0.3326967781910657
106282 20 0.3337184784886844
106386 20 0.3318794179529709
106493 20 0.333071401633526
106602 20 0.3321064624635528
106688 20 0.3328897660250605
106787 20 0.332719482642124
106867 20 0.3316977823445054
106975 20 0.3322816110860017
107060 20 0.3322816110860017
107158 21 0.3312599107883831
107267 21 0.3343736640763635
107368 21 0.3343736640763635
107479 21 0.3343736640763635
107569 21 0.3343736640763635
107691 21 0.3343736640763635
107786 21 0.3345675044490343
107884 21 0.3343736640763635
107998 21 0.3345675044490343
108107 21 0.3343736640763635
108198 21 0.3343736640763635
108301 21 0.3343736640763635
108391 20 0.3347451914573158
108486 20 0.3322816110860017
108591 20 0.3312599107883831
108701 19 0.3317139998095469
108805 19 0.3290283875986638
108894 19 0.3290283875986638
108996 19 0.3290283875986638
109099 19 0.3290283875986638
109196 19 0.3294370677177112
109283 19 0.3280748006542198
109371 19 0.3280748006542198
109485 19 0.3280748006542198
109594 19 0.3280748006542198
109706 19 0.3274909719127235
109814 19 0.3285856508030291
109916 19 0.3283131973903308
110012 19 0.3283131973903308
110112 19 0.3283131973903308
110220 19 0.3283131973903308
110305 19 0.3283131973903308
110416 19 0.3296754644538222
110508 19 0.3283131973903308
110614 19 0.3283131973903308
110710 19 0.3283131973903308
110811 19 0.3272914970927122
110906 19 0.3288240475391401
111002 19 0.3275104328707733
111098 19 0.3289036605493442
111185 19 0.3265196931882341
111289 19 0.3253812271423162
111373 19 0.3250144629329146
111473 19 0.3250144629329146
111585 19 0.3254231430519621
111687 19 0.3251312286812139
111792 19 0.3251312286812139
111884 19 0.3261529289788326
112003 19 0.3246203785324046
112100 19 0.3266637791276418
112195 19 0.3266637791276418
112295 19 0.3276854794252605
112396 19 0.3264205171520185
112500 19 0.3284639177472556
112602 19 0.3289673642707198
112691 19 0.3271964170881809
112785 19 0.3297580714575725
112864 19 0.3294437021352282
112960 19 0.3288306819566571
113070 20 0.3278089816590385
113181 20 0.3315325116325818
113282 20 0.3316914427899891
113368 20 0.331078422611418
113468 20 0.3316914427899891
113564 19 0.3316914427899891
113670 19 0.3294437021352282
113772 19 0.3292660151269468
113869 19 0.3302610623733231
113957 19 0.3288987953098317
114051 20 0.3285582285439589
114158 20 0.3336447306881693
114271 21 0.3314310467099957
114368 20 0.3345447999979762
114467 20 0.3314310467099957
114567 20 0.3332624861712281
114696 20 0.3323642881073876
114782 20 0.3337003577273503
114886 20 0.3325725067494597
114998 20 0.3335942070470783
115098 20 0.3317551465113648
115200 20 0.3309111332220278
115293 20 0.3327501937577412
115390 20 0.3309111332220278
115501 21 0.3317887475802386
115590 21 0.3341951698929446
115683 21 0.3340851406301242
115775 21 0.3328931569495691
115867 21 0.3346495084135707
115982 21 0.3334575247330155
116077 21 0.3334575247330155
116178 21 0.333866204852063
116285 21 0.333279837724734
116405 21 0.3333494991086626
116502 21 0.3345569630967573
116583 21 0.3325135625015201
116670 21 0.3337129498074202
116766 21 0.3323506827439288
116863 21 0.3323506827439288
116973 21 0.3323506827439288
117070 21 0.3323506827439288
117175 21 0.3323506827439288
117279 21 0.3323506827439288
117365 20 0.3323506827439288
117487 20 0.3292369294559483
117577 20 0.3294773295259762
117688 20 0.3294773295259762
117783 20 0.3292996425176947
117891 21 0.3301170027557896
117997 20 0.33323075604377
118099 21 0.3287547356922981
118207 21 0.33323075604377
118297 21 0.3330037115331881
118399 21 0.330733266427369
118515 21 0.3311873554485328
118620 21 0.3311873554485328
118729 21 0.3313650424568143
118828 21 0.33084678868266
118908 21 0.3330678762861787
119004 21 0.3322090557461515
119098 21 0.3344301433496701
119201 21 0.3331586940904114
119305 21 0.3327871667094592
119392 21 0.333945093713427
119496 21 0.333945093713427
119614 21 0.333945093713427
119699 21 0.333945093713427
119790 21 0.3333774824369721
119895 21 0.3329233934158083
119985 21 0.3336045269475541
120081 21 0.3317881708628988
120197 21 0.3326055311009937
120314 21 0.3326055311009937
120416 21 0.3326055311009937
120514 21 0.3326055311009937
120629 21 0.3326055311009937
120747 21 0.3326055311009937
120867 21 0.3326055311009937
120966 21 0.3328098711605175
121054 21 0.3326055311009937
121151 21 0.3326055311009937
121239 21 0.3332866646327394
121331 21 0.3312432640375023
121422 21 0.3312432640375023
121514 21 0.3304259037994074
121612 21 0.3306409985989061
121718 21 0.3326843991941432
121824 21 0.3299598650671603
121912 21 0.3330249659600161
122000 21 0.3308038783564974
122110 21 0.334209546015226
122204 21 0.3338008658961786
122287 21 0.3338008658961786
122385 21 0.3338008658961786
122477 20 0.3338008658961786
122584 21 0.3311412016293619
122684 21 0.3334375946792476
122777 21 0.3342549549173424
122866 21 0.3327977419676077
122968 21 0.3347503247586121
123056 21 0.3351135959755432
123154 21 0.3340918956779245
123266 21 0.3340918956779245
123368 21 0.3327296286144331
123484 21 0.334500575796972
123596 21 0.3310949081382434
123686 21 0.3336043474657276
123800 21 0.3336043474657276
123917 21 0.3336043474657276
124014 21 0.3336043474657276
124112 21 0.3336043474657276
124214 21 0.3346260477633462
124331 21 0.3343990032527643
124431 21 0.3343990032527643
124544 21 0.3343990032527643
124644 21 0.3343990032527643
124757 21 0.3343990032527643
124871 21 0.3323556026575271
124973 21 0.3336043474657276
125078 21 0.332582647168109
125174 21 0.3336043474657276
125275 21 0.332582647168109
125391 21 0.3321447756119867
125491 21 0.332582647168109
125607 21 0.3321447756119867
125707 21 0.3331664759096054
125811 21 0.3317231215209061
125901 21 0.3331163491994769
125999 21 0.3326054990506676
126115 22 0.3320946489018583
126206 22 0.335066867949476
126292 22 0.3357480014812216
126395 22 0.3346953405685237
126482 22 0.3374198746955066
126587 22 0.3362278910149516
126678 22 0.3377847676589418
126781 22 0.3362278910149516
126875 22 0.3382712916101888
126970 22 0.3376874628686924
127073 22 0.3376874628686924
127183 22 0.3376874628686924
127300 22 0.3376874628686924
127393 22 0.3376874628686924
127498 22 0.3376874628686924
127595 22 0.3392929919078073
127693 22 0.3362278910149516
127797 22 0.3379307248443159
127892 23 0.3356440622734552
127978 24 0.3393627975182036
128083 23 0.3405819693019166
128167 23 0.3396964957106472
128275 23 0.3399368957806751
128371 23 0.3383342286471558
128457 23 0.3410587627741386
128558 23 0.3402803244521436
128649 23 0.3407491566233452
128742 24 0.3384333026154098
128824 23 0.3420247339646144
128937 23 0.3393001998376315
129039 23 0.3393001998376315
129146 23 0.3393001998376315
129251 23 0.3393001998376315
129351 23 0.3393001998376315
129450 23 0.3393001998376315
129548 23 0.3396982648886517
129640 23 0.3391144361471554
129742 24 0.3405156251267467
129843 23 0.3432401592537295
129940 24 0.3384211395166284
130049 23 0.3426782240900393
130138 23 0.3394428398142471
130234 23 0.3408440287938382
130322 23 0.34057157538114
130417 23 0.34057157538114
130509 23 0.3402000480001878
130601 23 0.34057157538114
130712 23 0.34057157538114
130806 23 0.34057157538114
130895 23 0.34057157538114
130990 23 0.34057157538114
131080 23 0.34057157538114
131177 23 0.34057157538114
131274 23 0.34057157538114
131376 23 0.34057157538114
131489 23 0.3415932756787586
131591 23 0.34057157538114
131704 23 0.34057157538114
131809 23 0.3395498750835214
131908 23 0.3398904418493942
132008 24 0.3398904418493942
132114 24 0.3426149759763771
132212 24 0.3412527089128857
132313 24 0.3420311472348808
132406 24 0.341690580469008
132502 24 0.3406688801713894
132605 24 0.3408546438618654
132700 23 0.3422169109253569
132802 23 0.3405140770959926
132901 22 0.339492376798374
133010 23 0.3361230542095212
133109 23 0.3384025631475809
133208 23 0.3394242634451994
133294 23 0.3373808628499623
133382 24 0.3371950991594862
133477 24 0.3390836966793266
133593 25 0.3401053969769452
133707 25 0.3408818892031353
133803 25 0.3416700580041553
133896 25 0.3406483577065367
133995 25 0.3414842943136792
134118 25 0.340900465572183
134213 25 0.3429438661674201
134325 25 0.3431296298578962
134414 25 0.340900465572183
134515 25 0.3414005985850032
134618 25 0.340816769843507
134713 25 0.340816769843507
134824 25 0.340816769843507
134932 25 0.3397950695458883
135021 25 0.3409229205237789
135121 25 0.3399012202261604
135236 25 0.3415067492652752
135343 25 0.3409229205237789
135434 25 0.3409229205237789
135532 25 0.3400869839166364
135627 25 0.3400869839166364
135747 25 0.3400869839166364
135848 25 0.3400869839166364
135933 25 0.3400869839166364
136025 24 0.3409043441547313
136123 24 0.3382887913928277
136222 24 0.3382887913928277
136325 24 0.3374714311547329
136440 24 0.3393104916904464
136544 24 0.3384931314523515
136657 23 0.3393104916904464
136766 23 0.3365859575634634
136864 23 0.3365859575634634
136960 24 0.3359048240317178
137055 24 0.3386293581587007
137164 24 0.3386293581587007
137259 24 0.3386293581587007
137357 24 0.3383569047460023
137467 24 0.3400597385753666
137572 24 0.3393786050436209
137687 24 0.3400597385753666
137785 24 0.3400597385753666
137895 24 0.3400597385753666
137986 24 0.3410814388729853
138083 24 0.3407895245022371
138188 24 0.3407895245022371
138304 24 0.3407895245022371
138406 24 0.3407895245022371
138511 24 0.3407895245022371
138592 24 0.3397678242046184
138692 24 0.3400597385753666
138790 24 0.3400597385753666
138894 24 0.3413538922856835
138988 24 0.3402640786348903
139091 24 0.3402640786348903
139185 24 0.3392423783372718
139290 24 0.3408479073763866
139381 24 0.339826207078768
139477 24 0.3396404433882919
139581 24 0.3404100358202644
139665 24 0.3388620050662968
139764 24 0.338657665006773
139866 24 0.3391685151555823
139958 24 0.3393542788460585
140060 24 0.337992011782567
140179 24 0.337992011782567
140271 24 0.3378062480920909
140349 24 0.3398083678672223
140450 24 0.3358188714669973
140547 24 0.3381347254749328
140657 24 0.3360913248796956
140779 24 0.3360913248796956
140877 24 0.3340479242844585
140980 24 0.3354101913479499
141072 24 0.3354101913479499
141187 24 0.3354101913479499
141292 24 0.3374535919431871
141396 24 0.3354101913479499
141502 24 0.3354101913479499
141611 24 0.3354101913479499
141720 24 0.3354101913479499
141811 24 0.3299611230939841
141896 24 0.336070347941218
141990 24 0.3358149228668133
142094 24 0.3358149228668133
142188 25 0.3349975626287185
142294 24 0.3378685404650267
142409 24 0.3352529877031231
142511 24 0.3352529877031231
142610 24 0.3372963882983603
142721 24 0.333209587107886
142837 24 0.335493387773151
142949 24 0.3346906232535936
143044 24 0.33525499103704
143163 24 0.3335160971971715
143266 24 0.3341583088128175
143363 24 0.3365082194973403
143458 25 0.3366103895271021
143547 25 0.3388624915902481
143651 25 0.3388624915902481
143763 24 0.3388624915902481
143859 24 0.3354295785902497
143960 23 0.3382717630545342
144067 23 0.3348660953958055
144171 23 0.3348660953958055
144257 23 0.3335038283323141
144354 23 0.3348660953958055
144466 23 0.3347298686894563
144578 23 0.3347298686894563
144682 23 0.3347298686894563
144763 23 0.3344574152767581
144872 23 0.3326544147515488
144963 23 0.3361963091166265
145061 23 0.3353294118944047
145167 23 0.3360105454261504
145255 23 0.3358743187198013
145348 23 0.337820414524789
145444 23 0.3362177473912697
145532 23 0.336490200803968
145621 24 0.336490200803968
145710 24 0.3392147349309508
145806 24 0.3393120397212003
145904 23 0.3379497726577088
145991 24 0.3356664272956067
146111 22 0.3383909614225896
146206 22 0.3328234351631029
146300 23 0.3332491436204439
146395 24 0.3360921357529477
146488 23 0.3388166698799306
146603 23 0.3350704354553292
146698 23 0.3364327025188206
146811 23 0.3350704354553292
146903 23 0.3364327025188206
147024 23 0.3364327025188206
147111 23 0.3364327025188206
147218 23 0.3364327025188206
147322 23 0.3364327025188206
147412 23 0.3364327025188206
147523 23 0.3374544028164392
147596 23 0.3370165312603169
147698 23 0.3362469388283445
147799 23 0.3358212303710035
147915 23 0.3371834974344949
148017 23 0.3375727165954924
148105 23 0.336210449532001
148213 23 0.336210449532001
148308 23 0.3356266207905046
148406 23 0.336210449532001
148508 23 0.336210449532001
148602 23 0.336210449532001
148704 23 0.336210449532001
148810 23 0.336210449532001
148923 23 0.336210449532001
149021 23 0.336210449532001
149120 23 0.336210449532001
149216 23 0.336210449532001
149318 23 0.336210449532001
149404 23 0.336210449532001
149517 23 0.336210449532001
149617 23 0.336210449532001
149721 23 0.3372321498296196
149802 23 0.336976724755215
149903 23 0.336976724755215
150024 23 0.336976724755215
150110 23 0.336976724755215
150217 23 0.3372321498296196
150326 23 0.3349333241599778
150429 22 0.3354291493044103
150534 22 0.3325861571719064
150637 22 0.3325861571719064
150755 22 0.3323457571018785
150860 22 0.332819688668505
150954 23 0.3325792885984771
151058 23 0.335422280730981
151143 23 0.335422280730981
151241 22 0.335422280730981
151332 23 0.3325792885984771
151435 22 0.3360061094724773
151531 22 0.3323457571018785
151612 22 0.3343891576971157
151701 22 0.3338053289556193
151802 21 0.3350702912288614
151892 21 0.3320980721812438
151996 21 0.33268190092274
152103 21 0.3320980721812438
152210 21 0.3320980721812438
152310 21 0.3320980721812438
152418 21 0.3320980721812438
152517 21 0.3320980721812438
152616 21 0.3320980721812438
152696 21 0.3320980721812438
152792 21 0.3320980721812438
152881 21 0.3320980721812438
152980 21 0.3320980721812438
153062 21 0.3320980721812438
153170 21 0.331416938649498
153257 21 0.332608922330053
153356 21 0.3319277887983073
153455 21 0.3319277887983073
153559 21 0.3319277887983073
153656 21 0.3319277887983073
153764 21 0.3319277887983073
153872 21 0.3319277887983073
153968 21 0.3321681888683352
154067 21 0.3314870553365895
154167 21 0.3314870553365895
154284 21 0.3314870553365895
154376 21 0.3314870553365895
154470 21 0.3314870553365895
154578 21 0.3314870553365895
154693 22 0.3314870553365895
154778 21 0.3344592743842072
154863 21 0.3312466552665616
154972 21 0.332608922330053
155057 21 0.332608922330053
155157 20 0.3328493224000809
155262 20 0.3289182088740056
155363 20 0.3291586089440334
155455 20 0.3289182088740056
155565 20 0.3293722978951694
155670 20 0.3293722978951694
155769 20 0.3293722978951694
155856 20 0.3293722978951694
155941 20 0.3287953377271024
156030 21 0.3285549376570745
156129 21 0.3316686909450549
156235 20 0.3324860511831498
156322 20 0.3293722978951694
156419 20 0.3301896581332642
156531 20 0.3280100308316779
156643 20 0.3296447513078677
156744 20 0.3278056907721542
156849 20 0.3288273910697728
156940 20 0.3288273910697728
157043 20 0.3301896581332642
157129 20 0.328373302048609
157248 20 0.3299301786925992
157345 20 0.3291128184545043
157447 20 0.3291128184545043
157537 20 0.3291128184545043
157637 20 0.3292985821449804
157747 21 0.3270694178592672
157848 21 0.3301831711472477
157952 21 0.3301831711472477
158056 22 0.3301831711472477
158167 22 0.3331553901948653
158285 22 0.332644540046056
158379 22 0.332644540046056
158463 22 0.332644540046056
158546 22 0.3312822729825646
158644 21 0.3333256735778017
158737 21 0.330353454530184
158820 21 0.3262666533397097
158925 21 0.3303992450197131
159023 21 0.3303992450197131
159111 21 0.3324426456149503
159204 21 0.3323968551254212
159316 20 0.3311805452473038
159421 21 0.3296236686033136
159505 19 0.3327374218912941
159611 21 0.3263542276509341
159716 20 0.3327374218912941
159811 20 0.3282614015398221
159911 20 0.329088492256942
