999611 8 0.3194229542974762
1000608 9 0.3194229542974762
1001607 10 0.3194229542974762
1002620 10 0.3194229542974762
1003644 9 0.3194229542974762
1004659 8 0.3194229542974762
1005649 8 0.3194229542974762
1006642 8 0.3194229542974762
1007700 8 0.3194229542974762
1008718 8 0.3194229542974762
1009692 9 0.3194229542974762
1010678 9 0.3194229542974762
1011719 8 0.3194229542974762
1012736 7 0.3194229542974762
1013641 8 0.3194229542974762
1014635 9 0.3194229542974762
1015686 9 0.3194229542974762
1016717 10 0.3194229542974762
1017749 10 0.3194229542974762
1018727 10 0.3194229542974762
1019740 9 0.3194229542974762
1020729 10 0.3194229542974762
1021755 9 0.3194229542974762
1022735 10 0.3194229542974762
1023690 10 0.3194229542974762
1024670 9 0.3194229542974762
1025653 9 0.3194229542974762
1026670 9 0.3194229542974762
1027685 8 0.3194229542974762
1028727 7 0.3194229542974762
1029691 6 0.3194229542974762
1030727 6 0.3194229542974762
1031667 7 0.3194229542974762
1032671 8 0.3194229542974762
1033662 8 0.3194229542974762
1034677 7 0.3194229542974762
1035671 7 0.3194229542974762
1036611 8 0.3194229542974762
1037598 7 0.3194229542974762
1038635 7 0.3194229542974762
1039604 6 0.3194229542974762
1040626 7 0.3194229542974762
1041641 7 0.3194229542974762
1042659 6 0.3194229542974762
1043675 7 0.3194229542974762
1044657 8 0.3194229542974762
1045707 7 0.3194229542974762
1046684 8 0.3194229542974762
1047689 7 0.3194229542974762
1048706 7 0.3194229542974762
1049742 10 0.3194229542974762
1050732 9 0.3194229542974762
1051815 10 0.3194229542974762
1052762 9 0.3194229542974762
1053766 8 0.3194229542974762
1054777 8 0.3194229542974762
1055759 8 0.3194229542974762
1056724 7 0.3194229542974762
1057707 6 0.3194229542974762
1058765 7 0.3194229542974762
1059776 7 0.3194229542974762
1060745 8 0.3194229542974762
1061747 8 0.3194229542974762
1062683 7 0.3194229542974762
1063696 7 0.3194229542974762
1064698 8 0.3194229542974762
1065642 9 0.3194229542974762
1066610 8 0.3194229542974762
1067652 10 0.3194229542974762
1068639 11 0.3194229542974762
1069603 12 0.3194229542974762
1070622 13 0.3194229542974762
1071632 12 0.3194229542974762
1072600 13 0.3194229542974762
1073622 14 0.3194229542974762
1074619 15 0.3194229542974762
1075659 16 0.3194229542974762
1076670 16 0.3194229542974762
1077647 17 0.3194229542974762
1078635 17 0.3194229542974762
1079639 17 0.3194229542974762
1080682 16 0.3194229542974762
1081684 15 0.3194229542974762
1082667 16 0.3194229542974762
1083680 17 0.3194229542974762
1084695 18 0.3194229542974762
1085742 18 0.3194229542974762
1086705 18 0.3194229542974762
1087690 18 0.3194229542974762
1088642 17 0.3194229542974762
1089616 16 0.3194229542974762
1090609 16 0.3194229542974762
1091594 15 0.3194229542974762
1092647 15 0.3194229542974762
1093658 16 0.3194229542974762
1094657 17 0.3194229542974762
1095690 18 0.3194229542974762
1096689 19 0.3194229542974762
1097692 18 0.3194229542974762
1098672 18 0.3194229542974762
1099639 19 0.3194229542974762
1100658 18 0.3194229542974762
1101660 18 0.3194229542974762
1102622 18 0.3194229542974762
1103629 19 0.3194229542974762
1104636 20 0.3194229542974762
1105648 19 0.3194229542974762
1106646 20 0.3194229542974762
1107640 20 0.3194229542974762
1108589 21 0.3194229542974762
1109513 22 0.3194229542974762
1110525 21 0.3194229542974762
1111501 20 0.3194229542974762
1112533 19 0.3194229542974762
1113507 19 0.3194229542974762
1114449 18 0.3194229542974762
1115471 19 0.3194229542974762
1116427 18 0.3194229542974762
1117435 17 0.3194229542974762
1118425 18 0.3194229542974762
1119450 19 0.3194229542974762
1120434 19 0.3194229542974762
1121446 19 0.3194229542974762
1122509 19 0.3194229542974762
1123540 19 0.3194229542974762
1124511 20 0.3194229542974762
1125602 20 0.3194229542974762
1126580 20 0.3194229542974762
1127629 19 0.3194229542974762
1128607 19 0.3194229542974762
1129667 20 0.3194229542974762
1130714 21 0.3194229542974762
1131718 20 0.3194229542974762
1132736 19 0.3194229542974762
1133690 18 0.3194229542974762
1134672 17 0.3194229542974762
1135678 17 0.3194229542974762
1136648 17 0.3194229542974762
1137643 16 0.3194229542974762
1138670 17 0.3194229542974762
1139646 16 0.3194229542974762
1140667 15 0.3194229542974762
1141635 14 0.3194229542974762
1142566 15 0.3194229542974762
1143527 15 0.3194229542974762
1144575 14 0.3194229542974762
1145595 15 0.3194229542974762
1146574 16 0.3194229542974762
1147578 15 0.3194229542974762
1148590 16 0.3194229542974762
1149616 17 0.3194229542974762
1150611 16 0.3194229542974762
1151636 17 0.3194229542974762
1152642 16 0.3194229542974762
1153671 17 0.3194229542974762
1154702 17 0.3194229542974762
1155691 18 0.3194229542974762
1156697 18 0.3194229542974762
1157663 19 0.3194229542974762
1158645 20 0.3194229542974762
1159646 20 0.3194229542974762
1160601 19 0.3194229542974762
1161561 20 0.3194229542974762
1162572 20 0.3194229542974762
1163611 20 0.3194229542974762
1164575 19 0.3194229542974762
1165616 20 0.3194229542974762
1166576 20 0.3194229542974762
1167607 21 0.3194229542974762
1168589 21 0.3194229542974762
1169598 21 0.3194229542974762
1170601 20 0.3194229542974762
1171553 20 0.3194229542974762
1172556 20 0.3194229542974762
1173565 21 0.3194229542974762
1174537 21 0.3194229542974762
1175542 21 0.3194229542974762
1176532 20 0.3194229542974762
1177571 21 0.3194229542974762
1178534 21 0.3194229542974762
1179550 21 0.3194229542974762
1180492 20 0.3194229542974762
1181477 19 0.3194229542974762
1182474 18 0.3194229542974762
1183473 17 0.3194229542974762
1184440 16 0.3194229542974762
1185423 17 0.3194229542974762
1186426 17 0.3194229542974762
1187391 17 0.3194229542974762
1188394 17 0.3194229542974762
1189424 16 0.3194229542974762
1190417 16 0.3194229542974762
1191484 16 0.3194229542974762
1192477 16 0.3194229542974762
1193454 16 0.3194229542974762
1194420 16 0.3194229542974762
1195350 15 0.3194229542974762
1196383 14 0.3194229542974762
1197377 13 0.3194229542974762
1198345 13 0.3194229542974762
1199330 12 0.3194229542974762
1200306 12 0.3194229542974762
1201316 12 0.3194229542974762
1202355 11 0.3194229542974762
1203360 11 0.3194229542974762
1204358 11 0.3194229542974762
1205384 10 0.3194229542974762
1206381 9 0.3194229542974762
1207415 10 0.3194229542974762
1208462 9 0.3194229542974762
1209435 9 0.3194229542974762
1210494 9 0.3194229542974762
1211485 10 0.3194229542974762
1212490 12 0.3194229542974762
1213518 12 0.3194229542974762
1214497 13 0.3194229542974762
1215507 12 0.3194229542974762
1216509 12 0.3194229542974762
1217508 12 0.3194229542974762
1218488 11 0.3194229542974762
1219533 11 0.3194229542974762
1220519 11 0.3194229542974762
1221527 10 0.3194229542974762
1222536 9 0.3194229542974762
1223492 8 0.3194229542974762
1224494 8 0.3194229542974762
1225492 7 0.3194229542974762
1226479 8 0.3194229542974762
1227455 8 0.3194229542974762
1228452 7 0.3194229542974762
1229416 7 0.3194229542974762
1230418 6 0.3194229542974762
1231408 6 0.3194229542974762
1232380 5 0.3194229542974762
1233418 5 0.3194229542974762
1234381 4 0.3194229542974762
1235368 3 0.3194229542974762
1236341 3 0.3194229542974762
1237332 5 0.3194229542974762
1238327 5 0.3194229542974762
1239328 4 0.3194229542974762
1240307 3 0.3194229542974762
1241283 4 0.3194229542974762
1242332 4 0.3194229542974762
1243283 5 0.3194229542974762
1244326 4 0.3194229542974762
1245358 3 0.3194229542974762
1246364 4 0.3194229542974762
1247309 4 0.3194229542974762
1248365 5 0.3194229542974762
1249360 4 0.3194229542974762
1250354 5 0.3194229542974762
1251376 5 0.3194229542974762
1252362 6 0.3194229542974762
1253365 5 0.3194229542974762
1254339 5 0.3194229542974762
1255339 6 0.3194229542974762
1256373 5 0.3194229542974762
1257331 4 0.3194229542974762
1258361 5 0.3194229542974762
1259370 5 0.3194229542974762
1260317 4 0.3194229542974762
1261349 4 0.3194229542974762
1262304 3 0.3194229542974762
1263350 4 0.3194229542974762
1264346 3 0.3194229542974762
1265373 5 0.3194229542974762
1266363 4 0.3194229542974762
1267311 3 0.3194229542974762
1268336 4 0.3194229542974762
1269293 3 0.3194229542974762
1270271 4 0.3194229542974762
1271318 5 0.3194229542974762
1272364 5 0.3194229542974762
1273350 5 0.3194229542974762
1274358 4 0.3194229542974762
1275329 5 0.3194229542974762
1276287 4 0.3194229542974762
1277314 3 0.3194229542974762
1278309 2 0.3194229542974762
1279299 2 0.3194229542974762
1280254 3 0.3194229542974762
1281266 2 0.3194229542974762
1282247 2 0.3194229542974762
1283255 1 0.3194229542974762
1284263 0 0.3194229542974762
1285291 2 0.3194229542974762
1286313 3 0.3194229542974762
1287293 3 0.3194229542974762
1288338 4 0.3194229542974762
1289281 5 0.3194229542974762
1290255 4 0.3194229542974762
1291284 5 0.3194229542974762
1292245 5 0.3194229542974762
1293218 4 0.3194229542974762
1294188 3 0.3194229542974762
1295179 2 0.3194229542974762
1296170 1 0.3194229542974762
1297140 2 0.3194229542974762
1298163 3 0.3194229542974762
1299112 3 0.3194229542974762
1300086 5 0.3194229542974762
1301050 5 0.3194229542974762
1302056 5 0.3194229542974762
1303024 4 0.3194229542974762
1304006 5 0.3194229542974762
1304974 5 0.3194229542974762
1305966 4 0.3194229542974762
1306982 3 0.3194229542974762
1307995 4 0.3194229542974762
1309028 4 0.3194229542974762
1310046 5 0.3194229542974762
1311001 4 0.3194229542974762
1312003 5 0.3194229542974762
1312945 7 0.3194229542974762
1313938 8 0.3194229542974762
1314924 7 0.3194229542974762
1315892 5 0.3194229542974762
1316845 7 0.3194229542974762
1317912 6 0.3194229542974762
1318921 8 0.3194229542974762
1319874 9 0.3194229542974762
1320894 8 0.3194229542974762
1321900 9 0.3194229542974762
1322868 9 0.3194229542974762
1323872 8 0.3194229542974762
1324823 8 0.3194229542974762
1325893 7 0.3194229542974762
1326870 6 0.3194229542974762
1327873 7 0.3194229542974762
1328919 6 0.3194229542974762
1329875 5 0.3194229542974762
1330870 4 0.3194229542974762
1331880 3 0.3194229542974762
1332911 4 0.3194229542974762
1333952 3 0.3194229542974762
1334957 2 0.3194229542974762
1335950 2 0.3194229542974762
1336961 4 0.3194229542974762
1337924 3 0.3194229542974762
1338924 5 0.3194229542974762
1339880 4 0.3194229542974762
1340884 5 0.3194229542974762
1341894 5 0.3194229542974762
1342865 6 0.3194229542974762
1343826 5 0.3194229542974762
1344830 7 0.3194229542974762
1345840 8 0.3194229542974762
1346821 7 0.3194229542974762
1347831 6 0.3194229542974762
1348861 8 0.3194229542974762
1349831 8 0.3194229542974762
1350829 7 0.3194229542974762
1351763 6 0.3194229542974762
1352809 5 0.3194229542974762
1353771 6 0.3194229542974762
1354777 6 0.3194229542974762
1355861 6 0.3194229542974762
1356867 5 0.3194229542974762
1357842 5 0.3194229542974762
1358807 5 0.3194229542974762
1359779 4 0.3194229542974762
1360748 4 0.3194229542974762
1361695 3 0.3194229542974762
1362640 3 0.3194229542974762
1363668 3 0.3194229542974762
1364752 3 0.3194229542974762
1365759 4 0.3194229542974762
1366775 5 0.3194229542974762
1367807 4 0.3194229542974762
1368833 3 0.3194229542974762
1369859 4 0.3194229542974762
1370872 3 0.3194229542974762
1371826 2 0.3194229542974762
1372806 3 0.3194229542974762
1373835 2 0.3194229542974762
1374860 1 0.3194229542974762
1375870 2 0.3194229542974762
1376858 3 0.3194229542974762
1377817 4 0.3194229542974762
1378844 5 0.3194229542974762
1379811 6 0.3194229542974762
1380825 6 0.3194229542974762
1381843 6 0.3194229542974762
1382871 7 0.3194229542974762
1383891 6 0.3194229542974762
1384910 8 0.3194229542974762
1385936 9 0.3194229542974762
1386916 8 0.3194229542974762
1387860 7 0.3194229542974762
1388851 6 0.3194229542974762
1389861 7 0.3194229542974762
1390806 9 0.3194229542974762
1391797 8 0.3194229542974762
1392836 9 0.3194229542974762
1393818 9 0.3194229542974762
1394836 9 0.3194229542974762
1395819 8 0.3194229542974762
1396776 8 0.3194229542974762
1397758 8 0.3194229542974762
1398788 9 0.3194229542974762
1399777 8 0.3194229542974762
1400768 9 0.3194229542974762
1401780 8 0.3194229542974762
1402832 8 0.3194229542974762
1403816 9 0.3194229542974762
1404828 10 0.3194229542974762
1405808 9 0.3194229542974762
1406801 8 0.3194229542974762
1407860 8 0.3194229542974762
1408842 10 0.3194229542974762
1409799 9 0.3194229542974762
1410825 10 0.3194229542974762
1411859 10 0.3194229542974762
1412815 11 0.3194229542974762
1413771 11 0.3194229542974762
1414773 12 0.3194229542974762
1415761 12 0.3194229542974762
1416767 10 0.3194229542974762
1417762 9 0.3194229542974762
1418774 9 0.3194229542974762
1419788 9 0.3194229542974762
1420771 10 0.3194229542974762
1421731 10 0.3194229542974762
1422707 12 0.3194229542974762
1423745 10 0.3194229542974762
1424739 11 0.3194229542974762
1425689 11 0.3194229542974762
1426692 11 0.3194229542974762
1427713 10 0.3194229542974762
1428704 9 0.3194229542974762
1429716 8 0.3194229542974762
1430667 7 0.3194229542974762
1431745 7 0.3194229542974762
1432748 9 0.3194229542974762
1433761 9 0.3194229542974762
1434772 9 0.3194229542974762
1435796 8 0.3194229542974762
1436835 9 0.3194229542974762
1437840 9 0.3194229542974762
1438915 10 0.3194229542974762
1439969 10 0.3194229542974762
1440973 11 0.3194229542974762
1441957 10 0.3194229542974762
1442956 11 0.3194229542974762
1443976 12 0.3194229542974762
1444964 12 0.3194229542974762
1446041 11 0.3194229542974762
1447043 11 0.3194229542974762
1448079 11 0.3194229542974762
1449126 12 0.3194229542974762
1450161 14 0.3194229542974762
1451184 15 0.3194229542974762
1452184 14 0.3194229542974762
1453196 14 0.3194229542974762
1454178 13 0.3194229542974762
1455192 12 0.3194229542974762
1456194 13 0.3194229542974762
1457150 12 0.3194229542974762
1458121 13 0.3194229542974762
1459127 12 0.3194229542974762
1460160 14 0.3194229542974762
1461195 13 0.3194229542974762
1462201 12 0.3194229542974762
1463173 13 0.3194229542974762
1464198 12 0.3194229542974762
1465200 13 0.3194229542974762
1466240 15 0.3194229542974762
1467258 16 0.3194229542974762
1468222 16 0.3194229542974762
1469185 15 0.3194229542974762
1470122 16 0.3194229542974762
1471123 17 0.3194229542974762
1472147 17 0.3194229542974762
1473171 17 0.3194229542974762
1474214 18 0.3194229542974762
1475221 18 0.3194229542974762
1476250 17 0.3194229542974762
1477269 16 0.3194229542974762
1478268 16 0.3194229542974762
1479283 16 0.3194229542974762
1480282 16 0.3194229542974762
1481247 17 0.3194229542974762
1482245 17 0.3194229542974762
1483251 16 0.3194229542974762
1484282 17 0.3194229542974762
1485292 16 0.3194229542974762
1486284 16 0.3194229542974762
1487286 17 0.3194229542974762
1488269 18 0.3194229542974762
1489242 17 0.3194229542974762
1490274 17 0.3194229542974762
1491255 16 0.3194229542974762
1492249 17 0.3194229542974762
1493272 16 0.3194229542974762
1494255 15 0.3194229542974762
1495214 16 0.3194229542974762
1496238 16 0.3194229542974762
1497259 16 0.3194229542974762
1498288 17 0.3194229542974762
1499282 18 0.3194229542974762
1500324 18 0.3194229542974762
1501276 17 0.3194229542974762
1502298 18 0.3194229542974762
1503298 18 0.3194229542974762
1504288 17 0.3194229542974762
1505263 18 0.3194229542974762
1506261 19 0.3194229542974762
1507292 20 0.3194229542974762
1508272 21 0.3194229542974762
1509253 19 0.3194229542974762
1510275 19 0.3194229542974762
1511278 19 0.3194229542974762
1512277 19 0.3194229542974762
1513232 18 0.3194229542974762
1514221 17 0.3194229542974762
1515204 16 0.3194229542974762
1516206 15 0.3194229542974762
1517241 17 0.3194229542974762
1518254 19 0.3194229542974762
1519227 19 0.3194229542974762
1520235 20 0.3194229542974762
1521228 19 0.3194229542974762
1522281 20 0.3194229542974762
1523224 19 0.3194229542974762
1524189 20 0.3194229542974762
1525188 20 0.3194229542974762
1526223 20 0.3194229542974762
1527195 20 0.3194229542974762
1528174 22 0.3194229542974762
1529160 23 0.3194229542974762
1530135 22 0.3194229542974762
1531114 21 0.3194229542974762
1532140 20 0.3194229542974762
1533113 19 0.3194229542974762
1534118 19 0.3194229542974762
1535063 19 0.3194229542974762
1536043 20 0.3194229542974762
1537021 20 0.3194229542974762
1537983 19 0.3194229542974762
1538961 18 0.3194229542974762
1539989 17 0.3194229542974762
1540961 17 0.3194229542974762
1541931 16 0.3194229542974762
1542933 17 0.3194229542974762
1543934 17 0.3194229542974762
1544991 18 0.3194229542974762
1545956 20 0.3194229542974762
