332192681 53 0.3820655270383581
332292840 54 0.3812558777459055
332392917 54 0.3824375903652677
332492914 53 0.3839701408116955
332592484 53 0.3813549517141596
332692137 53 0.3828224848689208
332792712 52 0.3792124771506684
332892780 55 0.3760083038453336
332992717 56 0.3751804221906677
333092812 56 0.3826436996027959
333192870 55 0.3817210732734312
333293687 56 0.3782083703454282
333393615 57 0.3818993179573881
333492682 58 0.3784131604590057
333592462 57 0.3803530488894432
333692214 56 0.3805879225210796
333791951 55 0.3828804745924028
333892044 56 0.3800894488587495
333992213 57 0.3822788066393608
334092406 56 0.3820474943748206
334192472 56 0.3798445651366217
334292505 57 0.3760075129077876
334392442 56 0.3820247899237623
334492679 57 0.3792137057465049
334592650 56 0.3743620376916229
334692253 57 0.3788796259666486
334792361 58 0.3770979240441348
334892422 58 0.3775070312061489
334992348 57 0.3746380142087957
335092250 57 0.3788706404046783
335192232 58 0.3768110223443996
335291957 58 0.3821206505110119
335392089 58 0.3791042020132808
335491952 57 0.3757247317980809
335591648 57 0.3782785554991608
335691353 57 0.38079874956662
335792035 56 0.3784991130237261
335891700 56 0.3785779811168756
335992409 57 0.3762930877240194
336092680 56 0.3823475174780895
336192827 57 0.3828237134647573
336293295 56 0.382767549822666
336392862 56 0.3819950010011334
336493014 56 0.3809733007035147
336593233 56 0.3793791238899289
336693333 55 0.3822447499627734
336793092 53 0.3841600325841822
336893618 52 0.3810612681654068
336993659 53 0.3817233385259811
337094023 53 0.3807434058505921
337194037 54 0.3772988162757637
337293958 53 0.3811028929923468
337393870 53 0.3806817794834343
337493861 54 0.3804482479868357
337593805 53 0.3804251503851098
337693129 55 0.3795579091560538
337792888 56 0.380322980355348
337892625 57 0.3810819577192932
337992841 56 0.3820637118398621
338092521 57 0.3806440861631709
338192018 58 0.3807646928900327
338292163 59 0.3841690184137234
338392105 59 0.3822803159426454
338491994 60 0.3819105577396977
338592103 60 0.3845280565974062
338691871 61 0.3839377408698933
338791809 61 0.3835111949532919
338891840 62 0.3851799721060689
338991925 62 0.3850426467972493
339091577 63 0.3827657147054135
339191713 64 0.3845869360295813
339291576 62 0.3760046535295851
339391343 61 0.3821478292873299
339491274 60 0.3826257213620225
339591434 61 0.3830295628275657
339691365 61 0.3812634542985311
339791359 60 0.3823354287377785
339890886 61 0.3814337642674757
339990645 60 0.3768814952443001
340090917 59 0.3827880700299467
340191399 58 0.3827199566767721
340291583 59 0.3804537446042012
340391556 59 0.3832648635021688
340491458 58 0.3825837299704231
340591732 58 0.380015873048079
340691493 57 0.3803564398139519
340791218 57 0.3788234623245574
340891244 58 0.3775682305303403
340991693 58 0.3738255192102133
341091597 58 0.383429502007828
341191131 57 0.375457143624895
341291105 56 0.3803869733860646
341391137 55 0.3830913016379431
341490990 54 0.3810302092626605
341590765 54 0.3789266566152691
341690668 55 0.3762702358414608
341791155 54 0.3828869615784193
341891787 55 0.3791567971873591
341991956 54 0.3821944758211445
342092013 53 0.3798379307191048
342192167 54 0.3806136661302597
342292533 54 0.3833230639565371
342392327 53 0.3834138817607698
342492277 52 0.3813288563385926
342592483 51 0.3798453560741679
342692309 52 0.3797279665772131
342792414 53 0.3774386842619997
342892308 53 0.3822597388319784
342992281 55 0.3773490904173927
343092092 54 0.3806002990075587
343192119 55 0.381727265396447
343292068 56 0.3817420085464849
343392153 54 0.3834594380943866
343492178 55 0.3827489656940656
343592246 54 0.3804932637382843
343692130 55 0.3816721260153058
343791961 54 0.3816106470796482
343892077 54 0.3805531209274379
343991991 53 0.3804558161371884
344092364 54 0.3822029777043329
344192726 55 0.3832208939267752
344292396 56 0.3850568584009807
344392280 56 0.383193471667705
344492442 56 0.3805370508938967
344592609 57 0.3792428971835797
344692448 57 0.3811733730090801
344792091 58 0.3781812507089115
344892647 58 0.3807682159945073
344992440 57 0.3798146290500632
345091942 56 0.3799473326519378
345192383 55 0.3795607594983944
345292727 56 0.3762152438918199
345392695 57 0.3783251360937276
345491999 55 0.3789046970812656
345592280 54 0.3722987260842821
345691779 53 0.3719870558924833
345791506 54 0.3749083619286372
345891641 54 0.3777199297846764
345990559 54 0.3782194277079566
346090450 53 0.3804444639116593
346190359 52 0.3800656632433551
346290317 52 0.3760846733625294
346389986 52 0.378257813678099
346490047 51 0.3807780077455582
346589464 50 0.3785491043001917
346689556 49 0.3775913198942076
346789814 50 0.3777641980715506
346890130 50 0.3780794655919587
346990203 49 0.3737171149272781
347090518 48 0.3726896511920832
347190373 48 0.3689633589030658
347290421 46 0.3763925796386066
347390504 45 0.3730242717494418
347490829 46 0.3734691564100119
347590572 46 0.3763891462461044
347690914 45 0.372404515085392
347791151 44 0.3715442907410785
347890846 45 0.3709378596164858
347990483 43 0.3772383447851337
348090507 44 0.3748698577315634
348190584 45 0.3730459826403889
348290370 46 0.3750099176569223
348390375 47 0.3741106944757264
348489824 48 0.3777886085156846
348590083 48 0.3783237848620562
348689797 48 0.3768934044453903
348789981 48 0.3747137771438039
348890069 48 0.3755360026214112
348989570 48 0.3787940913482616
349090000 47 0.3765009417913844
349190176 48 0.376930704614986
349290582 49 0.3764198544661765
349390282 48 0.3797652858261793
349490039 48 0.3744364584915931
349589619 48 0.3762171361531571
349690120 47 0.3789757269567272
349790524 48 0.3773069498039502
349890279 49 0.3770719439923479
349990238 49 0.3780575867573026
350090816 48 0.376195821770531
350190704 47 0.3741802225439365
350290658 46 0.3780303961763044
350391067 46 0.3747969881099852
350491678 45 0.3744904780206997
350591363 44 0.37604297018007
350690634 44 0.374176339953786
350790902 43 0.3739541606827165
350890849 42 0.3737508526436954
350990649 42 0.3697148536053397
351090475 42 0.3747957854028618
351190512 43 0.373086464587481
351290416 44 0.3743800902873081
351390090 43 0.3759408001503082
351490357 44 0.3720204491237604
351590301 43 0.3748574734855316
351690511 43 0.3726788782044479
351790432 43 0.3723042547619878
351890308 43 0.3740297930424102
351990080 44 0.3740427670144435
352090279 43 0.3745089454186383
352189853 44 0.3729839139787297
352289934 45 0.3738082034973424
352389583 44 0.377085900613743
352489896 44 0.3722983575019727
352589947 45 0.375196713367901
352690129 45 0.3751787267248549
352790159 45 0.372393938477756
352890068 46 0.3683557896824064
352990170 46 0.3711200918540999
353090643 46 0.3705964151647578
353190432 45 0.3758928918158326
353290408 46 0.3747681753598412
353390690 45 0.3746376600216155
353490483 45 0.3698741413412595
353590104 45 0.3642805902169233
353690008 45 0.37315630676621
353789862 43 0.3713057465734671
353890228 44 0.3716134361147557
353990262 45 0.370847041812253
354090865 44 0.374885338039103
354190715 45 0.3735453784957072
354290778 45 0.37264069344585
354391034 46 0.3746500373644999
354490943 47 0.3737102705207
354590845 48 0.3748063641260412
354691047 47 0.3776361643442939
354790777 48 0.3729528553032907
354891083 48 0.3736776285591484
354991215 47 0.3747072901577874
355090969 48 0.3733986881604334
355190626 49 0.3702623778528951
355290214 47 0.3722049984868026
355390168 46 0.3733676254773922
355490261 45 0.3748194430615813
355590691 46 0.3711112844244687
355691031 47 0.3749167478518306
355791027 48 0.375879858243831
355890801 49 0.3754906390828334
355991177 50 0.3733009021926498
356090868 51 0.3763990867141904
356190862 49 0.3778563690434548
356290539 49 0.3743469286878308
356390730 48 0.375530803635865
356490694 48 0.3747529939229044
356590599 47 0.3717219497066359
356690890 46 0.3761882395790829
356791353 47 0.3697968487746701
356891558 46 0.3745937679024963
356991957 45 0.3725667918037694
357092376 46 0.3725904193042212
357192760 47 0.3754877046892556
357292795 48 0.3761262162809625
357393540 47 0.3762788078838536
357493449 48 0.3728032576939458
357592923 48 0.3746228572716094
357693011 48 0.3766662578668465
357793238 48 0.3746423182296593
357892875 48 0.376598144513672
357993149 48 0.3773443974050461
358092797 49 0.3759851243351008
358192913 50 0.3767454917674782
358293120 49 0.3758657816137851
358393324 50 0.3724543505174801
358493393 51 0.3744059602605821
358593371 50 0.3761194785375032
358693207 50 0.3752526593672521
358793560 50 0.3754569994267758
358893544 50 0.3759307989054517
358993307 49 0.3769524992030703
359093448 50 0.3773555179525032
359193247 48 0.379543902685212
359294083 49 0.3739046730697302
359393796 49 0.3765070950313672
359493960 50 0.3738393220320297
359594455 49 0.3756841460053195
359694733 50 0.3757513611604302
359794341 50 0.3708332527119253
359894249 49 0.3739032188442936
359994590 48 0.3703738992521095
360094472 47 0.3673104022843678
360194371 46 0.3721354950651958
360294888 47 0.3719362272766532
360394986 46 0.3728682296220739
360494942 46 0.3714769781529762
360594757 48 0.3704019076522208
360694311 49 0.3780595876133791
360794782 49 0.3766743844207574
360894631 48 0.3760564990026739
360994509 47 0.3728912289361327
361095190 48 0.3737684463633811
361194947 47 0.3762349753647028
361294822 48 0.3722018392403659
361394995 47 0.3745566151644011
361495181 47 0.3737733116028935
361594895 46 0.374496463112247
361694724 47 0.376621305495661
361794391 47 0.375377071464004
361894978 46 0.3758765693872841
361995380 47 0.3754502570881597
362095093 47 0.3760468527702206
362195176 48 0.3771755883371135
362296002 47 0.3788443654898905
362396000 48 0.3771139619699556
362496014 47 0.3788443654898905
362595757 47 0.3750543439096768
362695864 46 0.3757421118589395
362795757 46 0.3767023928208688
362895891 46 0.377380033360144
362996258 47 0.3771289121514618
363096227 48 0.3795078072415908
363196728 47 0.3786904470034959
363296449 48 0.3752555879076926
363396282 49 0.3787097605300455
363496161 50 0.3795333760760851
363596450 48 0.3820558405886501
363696483 49 0.3771627617965806
363796878 48 0.3769646770450015
363896344 49 0.3774125107582207
363996773 50 0.3775549927725145
364096954 51 0.3790898136640482
364197050 50 0.3796030920963931
364296944 50 0.3762386358782407
364396382 50 0.3777017460879906
364496546 49 0.3780405436758589
364596931 50 0.3756429536441139
364696651 51 0.3786535638544301
364797259 50 0.3772500853503624
364897903 49 0.379195079755318
364997617 49 0.3785003235529373
365097523 49 0.3793841753977026
365197380 49 0.3786365502592864
365297274 47 0.3807707686587564
365397717 48 0.3754630240287242
365497761 47 0.3795725296702568
365597619 48 0.3750656961352059
365697458 49 0.3786189427258128
365797666 49 0.3823308887957549
365898050 48 0.3763661051534674
365998210 48 0.3747609552239249
366098331 49 0.3706806410194671
366198428 50 0.3732084626419129
366298046 50 0.3721371369012671
366398006 51 0.3735093839432457
366497865 50 0.3717604734337927
366597378 49 0.3727290743752842
366697354 48 0.377634208851756
366797316 49 0.3763451520590236
366897707 48 0.3730868316541012
366998274 49 0.3728032576939458
367098291 50 0.3747507435673658
367198080 49 0.3768110103262462
367298442 50 0.3783901922221551
367398508 50 0.3781654181566789
367498560 51 0.3816002772524824
367598463 52 0.3803719473708637
367698591 50 0.3820429700188003
367798781 50 0.3786762683054883
367898390 50 0.37626959649332
367998618 49 0.3805542507573014
368098627 48 0.3788037375807149
368198296 47 0.3790145468048652
368298084 47 0.3764457003422813
368397779 48 0.3759105239959096
368497994 47 0.3763908104606021
368597839 47 0.3769435765190573
368698025 46 0.3755214522664124
368798298 47 0.3729919842508592
368898098 48 0.372986911979878
368998094 48 0.3746198632780633
369098404 47 0.3769016606094115
369198156 45 0.3781325662060662
369297645 46 0.3749792519048437
369397433 45 0.3749882067659753
369497965 44 0.3719530729280877
369598153 43 0.3731758697922217
369697864 44 0.3715632640410886
369798421 45 0.3740370171859288
369899296 45 0.3749387082422398
369999362 45 0.3730166891353522
370098975 45 0.3706246130417214
370199016 44 0.3726372004533796
370299605 44 0.3721313629755831
370399290 43 0.3687094778518129
370498998 44 0.3680845157217111
370598709 44 0.3711323671290228
370698417 42 0.3704625858228062
370798192 41 0.3691082183448233
370898697 41 0.3687627863394379
370999163 40 0.3690352397521363
371098885 40 0.3688999623608139
371198816 40 0.3701569633330355
371299150 40 0.369612056507639
371399660 41 0.3693767558330359
371499760 40 0.3706310383122262
371599767 39 0.3682018004907746
371700113 40 0.3670933367551836
371800199 40 0.3647499130566775
371900280 41 0.3688877992620328
372000567 42 0.3695006809988292
372100267 42 0.3704956224791293
372199747 41 0.3709440353875285
372299836 42 0.3707461823140214
372399837 41 0.3731204191961064
372499930 40 0.3696758296212781
372599767 40 0.3692989120008364
372699368 39 0.3674971516347186
372799492 40 0.3645001640950374
372899492 41 0.3658883791025954
372999824 40 0.3713286388084757
373099743 40 0.3689875366720384
373199358 39 0.3716976225119842
373299482 40 0.3686696743572237
373399594 39 0.3710571347108043
373499787 38 0.3699673210600111
373599920 38 0.3684252896340204
373699754 37 0.3698311964216238
373799833 38 0.3670660332769577
373899270 39 0.3663184934936208
373999176 41 0.3676174103754883
374099613 40 0.3707806359215712
374200120 39 0.3663508263557422
374299481 38 0.3674712036906522
374400336 39 0.3661840359652762
374500710 40 0.3700372035911902
374600743 39 0.3687722413179481
374700367 40 0.36740348726844
374800771 41 0.3679173314107955
374900617 40 0.3677071767967325
375000534 40 0.370731311094969
375100145 39 0.3677243435768008
375199976 38 0.3692766044807407
375299658 40 0.3664790917610708
375399195 41 0.3693478138954233
375499139 42 0.3696563686632282
375599194 42 0.372380902790211
375699510 41 0.3690482137241695
375799596 41 0.3695006809988292
375899811 43 0.3668612885633145
376000009 42 0.3707987426523295
376100086 43 0.3707340192152402
376199930 42 0.3697435623954632
376300168 41 0.3686486006423952
376399790 41 0.3682326226640792
376499587 42 0.3696232702913934
376599846 41 0.3704785941408355
376700106 40 0.3684449240246234
376800199 41 0.369864090657535
376900840 42 0.3704153460271734
377001336 42 0.3710697207416006
377101605 43 0.3693839152505298
377201631 43 0.3721615864331606
377301422 42 0.3687930715125271
377401244 42 0.3670481709987052
377501559 41 0.3676838956283346
377601558 42 0.3698133962197924
377701685 42 0.3694270389643904
377801458 40 0.3723729414891905
377901537 41 0.3706036070634303
378001581 40 0.3691322626880467
378102204 41 0.3681143736110504
378201767 39 0.3708740184335107
378302207 40 0.3683235789100867
378402214 39 0.3680389623986072
378502158 38 0.367113756017986
378601867 38 0.3680651598421359
378701668 37 0.3637307928103156
378801636 37 0.3628614513290085
378901760 37 0.3627806135032628
379002200 38 0.3659308560875867
379102012 39 0.3679070395579806
379202244 39 0.3695527153287369
379301599 40 0.3698269379194397
