999866 33 0.3619821942283313
1000859 33 0.3619821942283313
1001867 32 0.3619821942283313
1002803 32 0.3619821942283313
1003815 32 0.3619821942283313
1004859 32 0.3619821942283313
1005874 32 0.3619821942283313
1006869 32 0.3619821942283313
1007835 32 0.3619821942283313
1008791 32 0.3619821942283313
1009827 32 0.3619821942283313
1010855 32 0.3619821942283313
1011834 32 0.3619821942283313
1012813 32 0.3619821942283313
1013821 32 0.3619821942283313
1014850 32 0.3619821942283313
1015858 32 0.3619821942283313
1016894 32 0.3619821942283313
1017995 32 0.3619821942283313
1018957 32 0.3619821942283313
1019978 31 0.3619821942283313
1020981 33 0.3619821942283313
1021991 32 0.3619821942283313
1023001 33 0.3619821942283313
1023987 32 0.3619821942283313
1025009 33 0.3619821942283313
1026000 33 0.3619821942283313
1026989 33 0.3619821942283313
1027997 33 0.3619821942283313
1028974 33 0.3619821942283313
1029958 32 0.3619821942283313
1031066 32 0.3619821942283313
1032036 32 0.3619821942283313
1033017 32 0.3619821942283313
1034041 32 0.3619821942283313
1035069 32 0.3619821942283313
1036053 32 0.3619821942283313
1037091 32 0.3619821942283313
1038054 32 0.3619821942283313
1039052 32 0.3619821942283313
1040059 32 0.3619821942283313
1041025 32 0.3619821942283313
1042027 32 0.3619821942283313
1043045 32 0.3619821942283313
1044040 32 0.3619821942283313
1045050 32 0.3619821942283313
1046079 32 0.3619821942283313
1047078 32 0.3619821942283313
1048069 32 0.3619821942283313
1049088 32 0.3619821942283313
1050071 32 0.3619821942283313
1051052 32 0.3619821942283313
1052032 32 0.3619821942283313
1053042 32 0.3619821942283313
1054077 32 0.3619821942283313
1055058 32 0.3619821942283313
1056087 32 0.3619821942283313
1057042 32 0.3619821942283313
1058090 32 0.3619821942283313
1059073 33 0.3619821942283313
1060033 32 0.3619821942283313
1061004 33 0.3619821942283313
1061976 32 0.3619821942283313
1062931 32 0.3619821942283313
1063936 32 0.3619821942283313
1064944 32 0.3619821942283313
1065920 32 0.3619821942283313
1066904 33 0.3619821942283313
1067875 33 0.3619821942283313
1068899 33 0.3619821942283313
1069952 33 0.3619821942283313
1070925 33 0.3619821942283313
1071920 33 0.3619821942283313
1072896 33 0.3619821942283313
1073929 33 0.3619821942283313
1074945 33 0.3619821942283313
1075931 33 0.3619821942283313
1076969 33 0.3619821942283313
1077999 33 0.3619821942283313
1078988 33 0.3619821942283313
1079983 33 0.3619821942283313
1081023 33 0.3619821942283313
1082024 32 0.3619821942283313
1083047 33 0.3619821942283313
1084015 32 0.3619821942283313
1085015 33 0.3619821942283313
1085999 32 0.3619821942283313
1087038 32 0.3619821942283313
1088058 32 0.3619821942283313
1089043 33 0.3619821942283313
1090086 33 0.3619821942283313
1091049 33 0.3619821942283313
1092032 33 0.3619821942283313
1093047 33 0.3619821942283313
1094051 33 0.3619821942283313
1095048 33 0.3619821942283313
1095964 33 0.3619821942283313
1096966 33 0.3619821942283313
1097946 33 0.3619821942283313
1098896 33 0.3619821942283313
1099903 33 0.3619821942283313
1100893 33 0.3619821942283313
1101907 33 0.3619821942283313
1102922 33 0.3619821942283313
1103898 33 0.3619821942283313
1104853 33 0.3619821942283313
1105871 33 0.3619821942283313
1106856 33 0.3619821942283313
1107827 33 0.3619821942283313
1108834 33 0.3619821942283313
1109828 33 0.3619821942283313
1110856 33 0.3619821942283313
1111820 33 0.3619821942283313
1112858 33 0.3619821942283313
1113872 33 0.3619821942283313
1114912 33 0.3619821942283313
1115890 33 0.3619821942283313
1116847 33 0.3619821942283313
1117839 33 0.3619821942283313
1118883 33 0.3619821942283313
1119860 33 0.3619821942283313
1120899 33 0.3619821942283313
1121950 33 0.3619821942283313
1122966 33 0.3619821942283313
1123974 33 0.3619821942283313
1124989 33 0.3619821942283313
1125984 33 0.3619821942283313
1127017 33 0.3619821942283313
1127995 33 0.3619821942283313
1128982 33 0.3619821942283313
1129978 33 0.3619821942283313
1131024 33 0.3619821942283313
1131995 33 0.3619821942283313
1132981 33 0.3619821942283313
1133947 33 0.3619821942283313
1134941 33 0.3619821942283313
1136000 33 0.3619821942283313
1137001 33 0.3619821942283313
1137998 33 0.3619821942283313
1138980 33 0.3619821942283313
1139967 33 0.3619821942283313
1140982 33 0.3619821942283313
1142007 33 0.3619821942283313
1143006 33 0.3619821942283313
1144068 33 0.3619821942283313
1145080 33 0.3619821942283313
1146063 33 0.3619821942283313
1147084 32 0.3619821942283313
1148101 32 0.3619821942283313
1149095 32 0.3619821942283313
1150074 32 0.3619821942283313
1151020 31 0.3619821942283313
1151985 31 0.3619821942283313
1152981 31 0.3619821942283313
1153936 31 0.3619821942283313
1154901 31 0.3619821942283313
1155872 31 0.3619821942283313
1156924 30 0.3619821942283313
1157925 30 0.3619821942283313
1158890 30 0.3619821942283313
1159940 31 0.3619821942283313
1160899 30 0.3619821942283313
1161895 30 0.3619821942283313
1162933 30 0.3619821942283313
1163931 30 0.3619821942283313
1164898 31 0.3619821942283313
1165876 31 0.3619821942283313
1166904 31 0.3619821942283313
1167908 32 0.3619821942283313
1168850 31 0.3619821942283313
1169820 32 0.3619821942283313
1170780 31 0.3619821942283313
1171844 31 0.3619821942283313
1172830 31 0.3619821942283313
1173823 31 0.3619821942283313
1174830 31 0.3619821942283313
1175859 32 0.3619821942283313
1176820 32 0.3619821942283313
1177830 32 0.3619821942283313
1178846 32 0.3619821942283313
1179888 32 0.3619821942283313
1180902 32 0.3619821942283313
1181866 31 0.3619821942283313
1182813 30 0.3619821942283313
1183831 31 0.3619821942283313
1184850 30 0.3619821942283313
1185817 30 0.3619821942283313
1186794 30 0.3619821942283313
1187815 30 0.3619821942283313
1188850 30 0.3619821942283313
1189809 30 0.3619821942283313
1190814 30 0.3619821942283313
1191825 30 0.3619821942283313
1192744 30 0.3619821942283313
1193745 30 0.3619821942283313
1194698 30 0.3619821942283313
1195709 30 0.3619821942283313
1196669 30 0.3619821942283313
1197659 30 0.3619821942283313
1198680 30 0.3619821942283313
1199688 30 0.3619821942283313
1200764 30 0.3619821942283313
1201781 30 0.3619821942283313
1202806 30 0.3619821942283313
1203863 30 0.3619821942283313
1204888 30 0.3619821942283313
1205901 30 0.3619821942283313
1206935 30 0.3619821942283313
1207913 30 0.3619821942283313
1208974 30 0.3619821942283313
1209993 30 0.3619821942283313
1210992 30 0.3619821942283313
1211953 30 0.3619821942283313
1212930 30 0.3619821942283313
1213915 31 0.3619821942283313
1214920 31 0.3619821942283313
1215969 31 0.3619821942283313
1216942 31 0.3619821942283313
1218008 31 0.3619821942283313
1219055 31 0.3619821942283313
1220072 31 0.3619821942283313
1221041 31 0.3619821942283313
1222012 31 0.3619821942283313
1222990 30 0.3619821942283313
1223919 31 0.3619821942283313
1224919 31 0.3619821942283313
1225912 31 0.3619821942283313
1226902 30 0.3619821942283313
1227869 30 0.3619821942283313
1228820 30 0.3619821942283313
1229819 30 0.3619821942283313
1230800 30 0.3619821942283313
1231849 30 0.3619821942283313
1232871 30 0.3619821942283313
1233819 30 0.3619821942283313
1234846 29 0.3619821942283313
1235856 29 0.3619821942283313
1236812 29 0.3619821942283313
1237803 29 0.3619821942283313
1238813 29 0.3619821942283313
1239851 29 0.3619821942283313
1240882 29 0.3619821942283313
1241912 29 0.3619821942283313
1242876 29 0.3619821942283313
1243834 29 0.3619821942283313
1244889 29 0.3619821942283313
1245878 29 0.3619821942283313
1246827 29 0.3619821942283313
1247850 29 0.3619821942283313
1248844 28 0.3619821942283313
1249793 28 0.3619821942283313
1250761 28 0.3619821942283313
1251772 28 0.3619821942283313
1252802 28 0.3619821942283313
1253802 29 0.3619821942283313
1254902 29 0.3619821942283313
1255916 29 0.3619821942283313
1256942 29 0.3619821942283313
1257880 29 0.3619821942283313
1258878 29 0.3619821942283313
1259812 30 0.3619821942283313
1260782 30 0.3619821942283313
1261753 30 0.3619821942283313
1262777 30 0.3619821942283313
1263806 30 0.3619821942283313
1264828 30 0.3619821942283313
1265794 30 0.3619821942283313
1266774 30 0.3619821942283313
1267730 30 0.3619821942283313
1268680 30 0.3619821942283313
1269708 30 0.3619821942283313
1270644 30 0.3619821942283313
1271648 30 0.3619821942283313
1272658 31 0.3619821942283313
1273629 31 0.3619821942283313
1274625 31 0.3619821942283313
1275635 31 0.3619821942283313
1276603 31 0.3619821942283313
1277637 31 0.3619821942283313
1278639 31 0.3619821942283313
1279654 31 0.3619821942283313
1280673 31 0.3619821942283313
1281728 31 0.3619821942283313
1282696 31 0.3619821942283313
1283669 31 0.3619821942283313
1284707 31 0.3619821942283313
1285672 30 0.3619821942283313
1286670 30 0.3619821942283313
1287633 30 0.3619821942283313
1288548 30 0.3619821942283313
1289519 30 0.3619821942283313
1290477 30 0.3619821942283313
1291485 30 0.3619821942283313
1292458 30 0.3619821942283313
1293470 30 0.3619821942283313
1294489 30 0.3619821942283313
1295491 30 0.3619821942283313
1296531 30 0.3619821942283313
1297520 30 0.3619821942283313
1298558 30 0.3619821942283313
1299574 30 0.3619821942283313
1300591 30 0.3619821942283313
1301639 30 0.3619821942283313
1302653 30 0.3619821942283313
1303653 30 0.3619821942283313
1304635 30 0.3619821942283313
1305624 30 0.3619821942283313
1306612 30 0.3619821942283313
1307608 30 0.3619821942283313
1308651 30 0.3619821942283313
1309729 30 0.3619821942283313
1310785 30 0.3619821942283313
1311763 30 0.3619821942283313
1312760 30 0.3619821942283313
1313776 30 0.3619821942283313
1314752 30 0.3619821942283313
1315745 30 0.3619821942283313
1316777 30 0.3619821942283313
1317756 30 0.3619821942283313
1318773 30 0.3619821942283313
1319777 30 0.3619821942283313
1320766 30 0.3619821942283313
1321774 30 0.3619821942283313
1322807 30 0.3619821942283313
1323838 30 0.3619821942283313
1324784 30 0.3619821942283313
1325803 31 0.3619821942283313
1326825 31 0.3619821942283313
1327823 31 0.3619821942283313
1328871 31 0.3619821942283313
1329846 31 0.3619821942283313
1330872 31 0.3619821942283313
1331912 31 0.3619821942283313
1332888 31 0.3619821942283313
1333898 31 0.3619821942283313
1334954 30 0.3619821942283313
1335928 30 0.3619821942283313
1336956 29 0.3619821942283313
1337948 29 0.3619821942283313
1338927 29 0.3619821942283313
1339918 29 0.3619821942283313
1340931 29 0.3619821942283313
1341978 29 0.3619821942283313
1342964 29 0.3619821942283313
1343961 29 0.3619821942283313
1345017 29 0.3619821942283313
1346007 29 0.3619821942283313
1347013 29 0.3619821942283313
1347974 29 0.3619821942283313
1348967 29 0.3619821942283313
1349979 29 0.3619821942283313
1350936 29 0.3619821942283313
1351885 29 0.3619821942283313
1352877 29 0.3619821942283313
1353861 29 0.3619821942283313
1354839 29 0.3619821942283313
1355801 29 0.3619821942283313
1356816 29 0.3619821942283313
1357797 29 0.3619821942283313
1358802 29 0.3619821942283313
1359795 29 0.3619821942283313
1360777 29 0.3619821942283313
1361735 29 0.3619821942283313
1362757 29 0.3619821942283313
1363738 29 0.3619821942283313
1364695 29 0.3619821942283313
1365727 29 0.3619821942283313
1366744 29 0.3619821942283313
1367756 29 0.3619821942283313
1368744 29 0.3619821942283313
1369709 29 0.3619821942283313
1370756 30 0.3619821942283313
1371704 30 0.3619821942283313
1372730 30 0.3619821942283313
1373700 30 0.3619821942283313
1374671 30 0.3619821942283313
1375702 30 0.3619821942283313
1376699 30 0.3619821942283313
1377653 30 0.3619821942283313
1378692 30 0.3619821942283313
1379672 30 0.3619821942283313
1380664 30 0.3619821942283313
1381711 30 0.3619821942283313
1382709 30 0.3619821942283313
1383712 30 0.3619821942283313
1384732 30 0.3619821942283313
1385718 30 0.3619821942283313
1386728 30 0.3619821942283313
1387697 30 0.3619821942283313
1388676 30 0.3619821942283313
1389672 30 0.3619821942283313
1390656 30 0.3619821942283313
1391673 30 0.3619821942283313
1392628 30 0.3619821942283313
1393638 30 0.3619821942283313
1394615 30 0.3619821942283313
1395590 30 0.3619821942283313
1396554 30 0.3619821942283313
1397560 30 0.3619821942283313
1398596 30 0.3619821942283313
1399578 29 0.3619821942283313
1400616 28 0.3619821942283313
1401586 28 0.3619821942283313
1402597 28 0.3619821942283313
1403574 28 0.3619821942283313
1404642 28 0.3619821942283313
1405592 28 0.3619821942283313
1406576 28 0.3619821942283313
1407574 28 0.3619821942283313
1408634 28 0.3619821942283313
1409644 28 0.3619821942283313
1410648 28 0.3619821942283313
1411662 28 0.3619821942283313
1412685 28 0.3619821942283313
1413690 28 0.3619821942283313
1414676 28 0.3619821942283313
1415701 28 0.3619821942283313
1416710 28 0.3619821942283313
1417718 28 0.3619821942283313
1418718 28 0.3619821942283313
1419731 28 0.3619821942283313
1420671 28 0.3619821942283313
1421663 28 0.3619821942283313
1422694 27 0.3619821942283313
1423738 27 0.3619821942283313
1424665 27 0.3619821942283313
1425731 27 0.3619821942283313
1426700 27 0.3619821942283313
1427701 27 0.3619821942283313
1428679 27 0.3619821942283313
1429705 27 0.3619821942283313
1430769 27 0.3619821942283313
1431733 27 0.3619821942283313
1432743 27 0.3619821942283313
1433746 27 0.3619821942283313
1434752 27 0.3619821942283313
1435775 27 0.3619821942283313
1436813 27 0.3619821942283313
1437803 27 0.3619821942283313
1438864 27 0.3619821942283313
1439885 27 0.3619821942283313
1440907 27 0.3619821942283313
1441852 27 0.3619821942283313
1442789 27 0.3619821942283313
1443787 27 0.3619821942283313
1444731 27 0.3619821942283313
1445720 27 0.3619821942283313
1446756 27 0.3619821942283313
1447777 27 0.3619821942283313
1448750 27 0.3619821942283313
1449735 27 0.3619821942283313
1450775 28 0.3619821942283313
1451802 28 0.3619821942283313
1452778 28 0.3619821942283313
1453762 28 0.3619821942283313
1454810 28 0.3619821942283313
1455811 28 0.3619821942283313
1456796 29 0.3619821942283313
1457836 28 0.3619821942283313
1458848 29 0.3619821942283313
1459831 28 0.3619821942283313
1460850 28 0.3619821942283313
1461875 27 0.3619821942283313
1462913 27 0.3619821942283313
1463901 27 0.3619821942283313
1464967 28 0.3619821942283313
1465884 27 0.3619821942283313
1466858 27 0.3619821942283313
1467836 27 0.3619821942283313
1468836 27 0.3619821942283313
1469856 27 0.3619821942283313
1470855 27 0.3619821942283313
1471884 27 0.3619821942283313
1472871 28 0.3619821942283313
1473854 27 0.3619821942283313
1474878 28 0.3619821942283313
1475895 28 0.3619821942283313
1476891 28 0.3619821942283313
1477880 28 0.3619821942283313
1478931 28 0.3619821942283313
1479950 28 0.3619821942283313
1481043 28 0.3619821942283313
1482107 28 0.3619821942283313
1483072 28 0.3619821942283313
1484093 28 0.3619821942283313
1485070 28 0.3619821942283313
1486025 28 0.3619821942283313
1486987 28 0.3619821942283313
1488019 27 0.3619821942283313
1489021 27 0.3619821942283313
1489979 27 0.3619821942283313
1490990 27 0.3619821942283313
1491976 27 0.3619821942283313
1493019 27 0.3619821942283313
1494054 27 0.3619821942283313
1495075 27 0.3619821942283313
1496069 27 0.3619821942283313
1497058 27 0.3619821942283313
1498056 27 0.3619821942283313
1499062 28 0.3619821942283313
1500017 28 0.3619821942283313
1501013 28 0.3619821942283313
1502001 27 0.3619821942283313
1503041 28 0.3619821942283313
1503998 27 0.3619821942283313
1504948 28 0.3619821942283313
1505947 28 0.3619821942283313
1506968 28 0.3619821942283313
1507917 28 0.3619821942283313
1508924 28 0.3619821942283313
1509911 28 0.3619821942283313
1510893 29 0.3619821942283313
1511878 28 0.3619821942283313
1512921 29 0.3619821942283313
1513889 27 0.3619821942283313
1514855 28 0.3619821942283313
1515857 27 0.3619821942283313
1516850 28 0.3619821942283313
1517826 28 0.3619821942283313
1518799 28 0.3619821942283313
1519818 28 0.3619821942283313
1520816 28 0.3619821942283313
1521799 28 0.3619821942283313
1522801 28 0.3619821942283313
1523773 28 0.3619821942283313
1524806 28 0.3619821942283313
1525838 28 0.3619821942283313
1526848 28 0.3619821942283313
1527835 28 0.3619821942283313
1528854 28 0.3619821942283313
1529872 28 0.3619821942283313
1530892 28 0.3619821942283313
1531879 28 0.3619821942283313
1532889 28 0.3619821942283313
1533919 28 0.3619821942283313
1534948 28 0.3619821942283313
1535975 28 0.3619821942283313
1536979 28 0.3619821942283313
