317274158 51 0.3767473203963888
317373850 51 0.3767473203963888
317474002 51 0.3767473203963888
317573890 51 0.3767473203963888
317673340 51 0.3767473203963888
317773860 51 0.3767473203963888
317874513 51 0.3767473203963888
317974703 51 0.3767473203963888
318074843 51 0.3767473203963888
318175247 51 0.3767473203963888
318275849 51 0.3767473203963888
318376017 50 0.3767473203963888
318475664 50 0.3767473203963888
318575762 49 0.3767473203963888
318676231 49 0.3767473203963888
318775418 49 0.3767473203963888
318875506 49 0.3767473203963888
318975520 49 0.3767473203963888
319075475 50 0.3767473203963888
319175715 50 0.3767473203963888
319275241 50 0.3767473203963888
319374952 50 0.3767473203963888
319474989 50 0.3767473203963888
319574638 50 0.3767473203963888
319674748 50 0.3767473203963888
319774877 50 0.3767473203963888
319875373 50 0.3767473203963888
319975471 50 0.3767473203963888
320075609 50 0.3767473203963888
320175689 50 0.3767473203963888
320275322 50 0.3767473203963888
320375711 50 0.3767473203963888
320475629 50 0.3767473203963888
320575705 50 0.3767473203963888
320675726 50 0.3767473203963888
320775447 50 0.3767473203963888
320875342 50 0.3767473203963888
320974470 50 0.3767473203963888
321074309 50 0.3767473203963888
321174509 50 0.3767473203963888
321274171 50 0.3767473203963888
321373269 50 0.3767473203963888
321473464 50 0.3767473203963888
321573659 50 0.3767473203963888
321673903 50 0.3767473203963888
321774074 50 0.3767473203963888
321874102 50 0.3767473203963888
321973687 50 0.3767473203963888
322072958 50 0.3767473203963888
322173272 50 0.3767473203963888
322272946 50 0.3767473203963888
322372740 50 0.3767473203963888
322472738 50 0.3767473203963888
322573020 50 0.3767473203963888
322673282 50 0.3767473203963888
322772930 50 0.3767473203963888
322872842 50 0.3767473203963888
322973113 50 0.3767473203963888
323073315 50 0.3767473203963888
323173921 50 0.3767473203963888
323273834 50 0.3767473203963888
323374031 50 0.3767473203963888
323474219 50 0.3767473203963888
323573931 50 0.3767473203963888
323673799 50 0.3767473203963888
323773366 50 0.3767473203963888
323872854 50 0.3767473203963888
323972388 50 0.3767473203963888
324072668 50 0.3767473203963888
324172463 50 0.3767473203963888
324272749 50 0.3767473203963888
324372580 50 0.3767473203963888
324472904 50 0.3767473203963888
324572200 50 0.3767473203963888
324671890 50 0.3767473203963888
324771759 50 0.3767473203963888
324871631 50 0.3767473203963888
324971441 50 0.3767473203963888
325071372 50 0.3767473203963888
325171839 50 0.3767473203963888
325271604 50 0.3767473203963888
325371429 50 0.3767473203963888
325471271 51 0.3767473203963888
325571254 51 0.3767473203963888
325671181 52 0.3767473203963888
325771169 52 0.3767473203963888
325871527 53 0.3767473203963888
325971944 53 0.3767473203963888
326071768 53 0.3767473203963888
326171757 53 0.3767473203963888
326271816 53 0.3767473203963888
326371767 53 0.3767473203963888
326471707 53 0.3767473203963888
326571682 53 0.3767473203963888
326671745 53 0.3767473203963888
326772135 53 0.3767473203963888
326872223 53 0.3767473203963888
326972108 53 0.3767473203963888
327072005 54 0.3767473203963888
327172180 54 0.3767473203963888
327272318 54 0.3767473203963888
327372524 54 0.3767473203963888
327472395 54 0.3767473203963888
327572469 54 0.3767473203963888
327672072 54 0.3767473203963888
327771908 54 0.3767473203963888
327871966 54 0.3767473203963888
327971904 54 0.3767473203963888
328071771 54 0.3767473203963888
328172171 53 0.3767473203963888
328272180 53 0.3767473203963888
328372018 53 0.3767473203963888
328471880 53 0.3767473203963888
328572215 53 0.3767473203963888
328672382 53 0.3767473203963888
328772752 54 0.3767473203963888
328872891 54 0.3767473203963888
328972075 54 0.3767473203963888
329071621 54 0.3767473203963888
329171224 54 0.3767473203963888
329271340 54 0.3767473203963888
329371566 55 0.3767473203963888
329471258 54 0.3767473203963888
329571526 54 0.3767473203963888
329671777 54 0.3767473203963888
329771567 54 0.3767473203963888
329871628 54 0.3767473203963888
329970894 54 0.3767473203963888
330070927 54 0.3767473203963888
330170889 54 0.3767473203963888
330271036 54 0.3767473203963888
330371657 54 0.3767473203963888
330471453 54 0.3767473203963888
330571778 55 0.3767473203963888
330671594 54 0.3767473203963888
330771687 54 0.3767473203963888
330872108 54 0.3767473203963888
330972366 55 0.3767473203963888
331072181 55 0.3767473203963888
331171514 55 0.3767473203963888
331271075 54 0.3767473203963888
331371442 54 0.3767473203963888
331470871 54 0.3767473203963888
331570766 54 0.3767473203963888
331670629 54 0.3767473203963888
331770389 54 0.3767473203963888
331870308 54 0.3767473203963888
331970082 54 0.3767473203963888
332070294 54 0.3767473203963888
332170754 55 0.3767473203963888
332270831 54 0.3767473203963888
332370518 54 0.3767473203963888
332469950 53 0.3767473203963888
332569990 53 0.3767473203963888
332670460 53 0.3767473203963888
332770503 53 0.3767473203963888
332870420 53 0.3767473203963888
332970560 53 0.3767473203963888
333070162 53 0.3767473203963888
333170573 53 0.3767473203963888
333270760 53 0.3767473203963888
333370782 54 0.3767473203963888
333470944 54 0.3767473203963888
333571136 54 0.3767473203963888
333670715 54 0.3767473203963888
333770739 54 0.3767473203963888
333870843 53 0.3767473203963888
333970732 54 0.3767473203963888
334070420 54 0.3767473203963888
334170048 54 0.3767473203963888
334270398 55 0.3767473203963888
334370560 55 0.3767473203963888
334471146 55 0.3767473203963888
334571731 55 0.3767473203963888
334671763 55 0.3767473203963888
334771717 55 0.3767473203963888
334871849 55 0.3767473203963888
334972112 55 0.3767473203963888
335072812 55 0.3767473203963888
335173277 55 0.3767473203963888
335273506 55 0.3767473203963888
335373286 55 0.3767473203963888
335473510 55 0.3767473203963888
335573246 55 0.3767473203963888
335673576 55 0.3767473203963888
335773497 55 0.3767473203963888
335873790 55 0.3767473203963888
335973732 55 0.3767473203963888
336073653 55 0.3767473203963888
336173830 55 0.3767473203963888
336273500 55 0.3767473203963888
336373480 55 0.3767473203963888
336473175 55 0.3767473203963888
336572903 55 0.3767473203963888
336672860 55 0.3767473203963888
336773302 55 0.3767473203963888
336873474 55 0.3767473203963888
336973449 55 0.3767473203963888
337073119 55 0.3767473203963888
337173032 55 0.3767473203963888
337272754 55 0.3767473203963888
337373096 55 0.3767473203963888
337473265 55 0.3767473203963888
337573176 55 0.3767473203963888
337673124 55 0.3767473203963888
337772907 55 0.3767473203963888
337873166 55 0.3767473203963888
337973027 55 0.3767473203963888
338072770 55 0.3767473203963888
338172372 54 0.3767473203963888
338272333 54 0.3767473203963888
338372213 54 0.3767473203963888
338472107 54 0.3767473203963888
338572207 54 0.3767473203963888
338672184 54 0.3767473203963888
338772392 55 0.3767473203963888
338871906 55 0.3767473203963888
338972220 55 0.3767473203963888
339072545 54 0.3767473203963888
339172647 55 0.3767473203963888
339273130 55 0.3767473203963888
339373059 55 0.3767473203963888
339473025 55 0.3767473203963888
339572887 55 0.3767473203963888
339673157 55 0.3767473203963888
339773003 55 0.3767473203963888
339873297 54 0.3767473203963888
339973597 54 0.3767473203963888
340073497 54 0.3767473203963888
340173879 54 0.3767473203963888
340273539 54 0.3767473203963888
340373746 54 0.3767473203963888
340473984 54 0.3767473203963888
340574115 55 0.3767473203963888
340674126 55 0.3767473203963888
340774100 55 0.3767473203963888
340874063 54 0.3767473203963888
340974249 55 0.3767473203963888
341074281 55 0.3767473203963888
341174285 55 0.3767473203963888
341274261 55 0.3767473203963888
341374190 55 0.3767473203963888
341474238 54 0.3767473203963888
341574775 55 0.3767473203963888
341674359 54 0.3767473203963888
341773831 55 0.3767473203963888
341873970 55 0.3767473203963888
341973757 55 0.3767473203963888
342073903 55 0.3767473203963888
342174123 55 0.3767473203963888
342274583 55 0.3767473203963888
342374940 55 0.3767473203963888
342474856 55 0.3767473203963888
342574782 55 0.3767473203963888
342673848 55 0.3767473203963888
342773722 55 0.3767473203963888
342874117 55 0.3767473203963888
342974175 55 0.3767473203963888
343074004 55 0.3767473203963888
343174153 55 0.3767473203963888
343273830 55 0.3767473203963888
343374144 55 0.3767473203963888
343474422 55 0.3767473203963888
343573938 55 0.3767473203963888
343674370 55 0.3767473203963888
343774066 55 0.3767473203963888
343873926 56 0.3767473203963888
343974288 56 0.3767473203963888
344074493 56 0.3767473203963888
344174351 56 0.3767473203963888
344274221 57 0.3767473203963888
344374278 57 0.3767473203963888
344474211 57 0.3767473203963888
344574474 56 0.3767473203963888
344674086 56 0.3767473203963888
344774435 56 0.3767473203963888
344874590 56 0.3767473203963888
344974291 56 0.3767473203963888
345074814 56 0.3767473203963888
345174456 56 0.3767473203963888
345274507 56 0.3767473203963888
345374501 56 0.3767473203963888
345474236 56 0.3767473203963888
345573668 56 0.3767473203963888
345673587 56 0.3767473203963888
345773484 56 0.3767473203963888
345873283 56 0.3767473203963888
345973580 56 0.3767473203963888
346073090 56 0.3767473203963888
346173574 56 0.3767473203963888
346273823 56 0.3767473203963888
346373706 55 0.3767473203963888
346473381 55 0.3767473203963888
346573495 55 0.3767473203963888
346673450 56 0.3767473203963888
346773835 56 0.3767473203963888
346874130 56 0.3767473203963888
346974230 56 0.3767473203963888
347074087 56 0.3767473203963888
347173866 55 0.3767473203963888
347273683 55 0.3767473203963888
347373790 55 0.3767473203963888
347473731 55 0.3767473203963888
347574297 55 0.3767473203963888
347674599 55 0.3767473203963888
347774182 55 0.3767473203963888
347874274 55 0.3767473203963888
347974266 55 0.3767473203963888
348074434 55 0.3767473203963888
348174701 55 0.3767473203963888
348275355 55 0.3767473203963888
348375525 55 0.3767473203963888
348475430 55 0.3767473203963888
348575052 55 0.3767473203963888
348674858 55 0.3767473203963888
348774993 55 0.3767473203963888
348874916 55 0.3767473203963888
348974798 55 0.3767473203963888
349074780 55 0.3767473203963888
349175046 54 0.3767473203963888
349274874 54 0.3767473203963888
349374719 54 0.3767473203963888
349474588 54 0.3767473203963888
349574819 54 0.3767473203963888
349674696 54 0.3767473203963888
349774311 54 0.3767473203963888
349874047 54 0.3767473203963888
349974508 54 0.3767473203963888
350074333 54 0.3767473203963888
350174734 54 0.3767473203963888
350274956 54 0.3767473203963888
350374897 54 0.3767473203963888
350474900 54 0.3767473203963888
350575191 54 0.3767473203963888
350675069 54 0.3767473203963888
350774762 54 0.3767473203963888
350874255 54 0.3767473203963888
350974221 54 0.3767473203963888
351074420 54 0.3767473203963888
351174332 54 0.3767473203963888
351274222 54 0.3767473203963888
351373979 54 0.3767473203963888
351473750 54 0.3767473203963888
351573746 54 0.3767473203963888
351674289 54 0.3767473203963888
351774793 54 0.3767473203963888
351874866 54 0.3767473203963888
351974914 54 0.3767473203963888
352074890 54 0.3767473203963888
352174692 54 0.3767473203963888
352274332 54 0.3767473203963888
352374610 54 0.3767473203963888
352474816 54 0.3767473203963888
352574183 54 0.3767473203963888
352674509 54 0.3767473203963888
352774675 54 0.3767473203963888
352874568 54 0.3767473203963888
352974736 55 0.3767473203963888
353075299 55 0.3767473203963888
353175980 55 0.3767473203963888
353276123 55 0.3767473203963888
353375650 55 0.3767473203963888
353475281 55 0.3767473203963888
353575361 55 0.3767473203963888
353675188 56 0.3767473203963888
353774852 56 0.3767473203963888
353874502 56 0.3767473203963888
353975271 56 0.3767473203963888
354075797 56 0.3767473203963888
354175649 56 0.3767473203963888
354275228 56 0.3767473203963888
354375057 56 0.3767473203963888
354474937 56 0.3767473203963888
354575201 56 0.3767473203963888
354675140 56 0.3767473203963888
354774930 56 0.3767473203963888
354874881 56 0.3767473203963888
354975113 56 0.3767473203963888
355074581 56 0.3767473203963888
355174562 56 0.3767473203963888
355274721 56 0.3767473203963888
355375067 56 0.3767473203963888
355475463 56 0.3767473203963888
355575754 56 0.3767473203963888
355675608 56 0.3767473203963888
355775487 56 0.3767473203963888
355875580 56 0.3767473203963888
355975644 56 0.3767473203963888
356076156 56 0.3767473203963888
356176175 56 0.3767473203963888
356276529 56 0.3767473203963888
356376422 56 0.3767473203963888
356476405 56 0.3767473203963888
356576303 56 0.3767473203963888
356676408 56 0.3767473203963888
356776579 56 0.3767473203963888
356876886 56 0.3767473203963888
356976855 56 0.3767473203963888
357076672 56 0.3767473203963888
357176157 56 0.3767473203963888
357276560 56 0.3767473203963888
357376469 56 0.3767473203963888
357476250 56 0.3767473203963888
357576110 56 0.3767473203963888
357676111 56 0.3767473203963888
357776017 56 0.3767473203963888
357875890 56 0.3767473203963888
357976101 56 0.3767473203963888
358076462 56 0.3767473203963888
358176941 56 0.3767473203963888
358277032 56 0.3767473203963888
358377012 56 0.3767473203963888
358477248 56 0.3767473203963888
358577270 56 0.3767473203963888
358677470 56 0.3767473203963888
358777752 56 0.3767473203963888
358877915 56 0.3767473203963888
358978025 56 0.3767473203963888
359078294 56 0.3767473203963888
359178647 57 0.3767473203963888
359278525 57 0.3767473203963888
359378363 57 0.3767473203963888
359478232 57 0.3767473203963888
359578197 57 0.3767473203963888
359677838 57 0.3767473203963888
359777800 57 0.3767473203963888
359877999 57 0.3767473203963888
359978234 57 0.3767473203963888
360077733 57 0.3767473203963888
360177715 57 0.3767473203963888
360278108 57 0.3767473203963888
360378018 57 0.3767473203963888
360478445 57 0.3767473203963888
360578590 57 0.3767473203963888
360678576 57 0.3767473203963888
360778458 57 0.3767473203963888
360877909 57 0.3767473203963888
360977591 57 0.3767473203963888
361077707 57 0.3767473203963888
361177912 57 0.3767473203963888
361277452 57 0.3767473203963888
361377867 57 0.3767473203963888
361477943 57 0.3767473203963888
361578286 57 0.3767473203963888
361678359 57 0.3767473203963888
361778169 57 0.3767473203963888
361878102 57 0.3767473203963888
361978072 57 0.3767473203963888
362078149 57 0.3767473203963888
362178223 57 0.3767473203963888
362277870 57 0.3767473203963888
362378023 57 0.3767473203963888
362478199 57 0.3767473203963888
362578883 57 0.3767473203963888
362678891 57 0.3767473203963888
362778668 57 0.3767473203963888
362878632 57 0.3767473203963888
362979112 57 0.3767473203963888
363079129 57 0.3767473203963888
363179179 57 0.3767473203963888
363279242 57 0.3767473203963888
363378693 57 0.3767473203963888
363478887 57 0.3767473203963888
363578543 57 0.3767473203963888
363678241 57 0.3767473203963888
363778208 57 0.3767473203963888
363878091 57 0.3767473203963888
363978385 57 0.3767473203963888
364078604 57 0.3767473203963888
364178684 57 0.3767473203963888
364279093 56 0.3767473203963888
364379260 56 0.3767473203963888
364478843 56 0.3767473203963888
364579211 56 0.3767473203963888
