4048427 36 0.3588854008120035
4049441 36 0.3588854008120035
4050447 36 0.3588854008120035
4051446 36 0.3588854008120035
4052483 36 0.3588854008120035
4053511 36 0.3588854008120035
4054457 36 0.3588854008120035
4055491 36 0.3588854008120035
4056460 36 0.3588854008120035
4057487 36 0.3588854008120035
4058487 36 0.3588854008120035
4059494 36 0.3588854008120035
4060438 36 0.3609288014072406
4061432 36 0.3588854008120035
4062403 36 0.3588854008120035
4063384 36 0.3580972320109834
4064398 36 0.3615028996697119
4065289 36 0.3615028996697119
4066267 36 0.3615028996697119
4067224 36 0.3621840332014577
4068276 36 0.3601406326062205
4069178 36 0.3604550019285647
4070193 36 0.3604550019285647
4071224 36 0.3584116013333276
4072198 36 0.3606593419880884
4073213 36 0.3577985811547564
4074181 36 0.3606593419880884
4075166 36 0.3586159413928512
4076164 36 0.3586159413928512
4077190 36 0.3586159413928512
4078222 36 0.3586159413928512
4079244 36 0.3586159413928512
4080266 36 0.3588105509733501
4081172 36 0.3577985811547564
4082147 36 0.3579931907352552
4083169 36 0.3579931907352552
4084147 36 0.3579931907352552
4085179 36 0.3579931907352552
4086199 36 0.3579931907352552
4087197 36 0.3579931907352552
4088209 36 0.3579931907352552
4089196 36 0.3579931907352552
4090200 36 0.3579931907352552
4091182 36 0.3579931907352552
4092209 36 0.3579931907352552
4093177 36 0.3579931907352552
4094194 36 0.3579931907352552
4095171 36 0.3579931907352552
4096158 36 0.3579931907352552
4097191 36 0.3579931907352552
4098196 36 0.3569714904376366
4099246 36 0.3576526239693823
4100232 36 0.3576526239693823
4101236 36 0.3576526239693823
4102276 35 0.3582364527108787
4103300 35 0.3558362678847271
4104317 35 0.3578796684799642
4105312 35 0.3578796684799642
4106320 35 0.3578796684799642
4107364 35 0.3578796684799642
4108337 35 0.3578796684799642
4109350 35 0.3578796684799642
4110351 35 0.3578796684799642
4111362 35 0.3578796684799642
4112343 35 0.3584634972214605
4113276 35 0.3565174014164728
4114232 35 0.3575099102770165
4115188 35 0.3567314719550214
4116168 35 0.3580937390185128
4117185 35 0.358385653389261
4118169 35 0.3579769732702136
4119156 35 0.3579769732702136
4120129 35 0.3582688876409618
4121091 35 0.3582688876409618
4122132 35 0.3582688876409618
4123104 35 0.3582688876409618
4124085 35 0.3582688876409618
4125109 35 0.3582688876409618
4126196 35 0.3582688876409618
4127222 35 0.3582688876409618
4128183 35 0.3582688876409618
4129159 35 0.3582688876409618
4130173 35 0.3582688876409618
4131168 35 0.3582688876409618
4132176 35 0.3582688876409618
4133194 35 0.3582688876409618
4134184 35 0.3582688876409618
4135183 35 0.3582688876409618
4136153 35 0.3582688876409618
4137112 35 0.3582688876409618
4138182 35 0.3582688876409618
4139184 35 0.3582688876409618
4140159 35 0.3582688876409618
4141186 35 0.3582688876409618
4142249 35 0.3582688876409618
4143313 35 0.3582688876409618
4144340 35 0.3582688876409618
4145365 35 0.3582688876409618
4146389 35 0.3582688876409618
4147426 35 0.3576850588994654
4148389 35 0.3590473259629569
4149360 35 0.3590473259629569
4150397 35 0.3590473259629569
4151420 35 0.3590473259629569
4152385 35 0.3590473259629569
4153399 35 0.3590473259629569
4154416 35 0.3590473259629569
4155402 35 0.3600690262605755
4156406 35 0.3583661924312112
4157369 35 0.3604095930264484
4158450 35 0.359047325962957
4159484 35 0.359047325962957
4160477 35 0.359047325962957
4161509 35 0.359047325962957
4162491 35 0.3596311547044532
4163454 35 0.3582299657248621
4164465 35 0.3586386458439095
4165524 35 0.3586386458439095
4166475 35 0.3592224745854058
4167466 35 0.3571790739901687
4168492 35 0.3571790739901687
4169492 35 0.3571790739901687
4170428 35 0.3571790739901687
4171478 35 0.3571790739901687
4172450 35 0.3571790739901687
4173477 35 0.3571790739901687
4174452 35 0.3571790739901687
4175513 35 0.3571790739901687
4176510 35 0.3571790739901687
4177524 35 0.3571790739901687
4178539 35 0.3571790739901687
4179569 35 0.3571790739901687
4180583 35 0.3571790739901687
4181621 35 0.3565952452486724
4182620 34 0.3575506013711209
4183631 34 0.3556823493983327
4184594 34 0.3556823493983327
4185579 34 0.3550985206568362
4186607 34 0.3559158808949311
4187615 34 0.3559158808949311
4188636 34 0.3559158808949311
4189647 34 0.3559158808949311
4190641 34 0.3559158808949311
4191638 34 0.3559158808949311
4192625 34 0.3559158808949311
4193630 34 0.3559158808949311
4194598 34 0.3559158808949311
4195615 34 0.3559158808949311
4196670 34 0.3559158808949311
4197723 34 0.3559158808949311
4198759 34 0.3564997096364275
4199773 34 0.3544563090411903
4200781 34 0.3544563090411903
4201772 34 0.3544563090411903
4202800 34 0.3544563090411903
4203823 34 0.3544563090411903
4204829 34 0.3544563090411903
4205864 34 0.353872480299694
4206841 34 0.3546509186216891
4207840 34 0.353872480299694
4208881 34 0.3535319135338211
4209902 34 0.3541157422753174
4210913 34 0.3541157422753174
4211948 34 0.3541157422753174
4212964 34 0.3541157422753174
4213942 34 0.3541157422753174
4214904 34 0.3541157422753174
4215857 34 0.3541157422753174
4216861 34 0.3541157422753174
4217796 34 0.3541157422753174
4218773 34 0.3541157422753174
4219818 34 0.3551374425729361
4220844 34 0.3541157422753174
4221837 34 0.3541157422753174
4222814 34 0.3541157422753174
4223779 34 0.3541157422753174
4224782 34 0.3541157422753174
4225770 34 0.3541157422753174
4226801 34 0.3541157422753174
4227766 34 0.3541157422753174
4228790 34 0.3541157422753174
4229863 34 0.3541157422753174
4230875 34 0.3541157422753174
4231895 34 0.3541157422753174
4232936 34 0.3541157422753174
4233981 34 0.3541157422753174
4234947 34 0.3541157422753174
4235942 34 0.3541157422753174
4236946 34 0.3541157422753174
4237918 34 0.3541157422753174
4238911 34 0.3541157422753174
4239930 34 0.3541157422753174
4240893 34 0.3541157422753174
4241876 34 0.3541157422753174
4242858 34 0.3541157422753174
4243825 34 0.3541157422753174
4244848 34 0.3541157422753174
4245830 34 0.3541157422753174
4246831 34 0.3530940419776988
4247826 33 0.3549331025134123
4248823 33 0.353009901953189
4249837 33 0.353009901953189
4250850 33 0.353009901953189
4251829 33 0.3550533025484262
4252866 33 0.354738933226082
4253867 33 0.354738933226082
4254875 33 0.354738933226082
4255916 33 0.354738933226082
4256951 33 0.354738933226082
4257937 33 0.354738933226082
4258898 33 0.3553227619675784
4259878 33 0.3539215729879872
4260855 33 0.3548197710518277
4261872 33 0.3542359423103314
4262912 33 0.3542359423103314
4263900 33 0.3542359423103314
4264938 33 0.3521925417150942
4265891 33 0.3524260732116928
4266901 33 0.3526206827921916
4267935 33 0.3546640833874287
4268925 33 0.3485338816017172
4269926 33 0.3560263504509201
4270965 33 0.3528512202952439
4271987 33 0.3545540541246082
4272969 33 0.3545540541246082
4273974 32 0.3565974547198454
4274940 33 0.3525725747595297
4275997 33 0.3553714143627031
4277025 33 0.3525106535293711
4278018 33 0.353513777457942
4279015 33 0.3528326439261963
4280002 33 0.3528326439261963
4280997 33 0.3520152836881015
4282034 33 0.353513777457942
4283028 33 0.3531422500769898
4284041 33 0.3531422500769898
4285087 33 0.3531422500769898
4286086 33 0.3531422500769898
4287108 33 0.3531422500769898
4288138 33 0.355185650672227
4289110 34 0.3519162097198476
4290107 34 0.3571088512324502
4291099 34 0.3552016773435622
4292133 34 0.3558828108753079
4293088 34 0.3558828108753079
4294135 34 0.3558828108753079
4295140 34 0.3558828108753079
4296110 34 0.3558828108753079
4297103 34 0.3558828108753079
4298134 34 0.3558828108753079
4299151 34 0.3558828108753079
4300107 34 0.3567001711134028
4301095 34 0.3552016773435622
4302080 33 0.3580624381768942
4303083 33 0.353278476783339
4304080 33 0.3546796657629302
4305099 33 0.3546796657629302
4306127 33 0.355360799294676
4307099 33 0.3543390989970573
4308113 33 0.3543390989970573
4309108 33 0.3543390989970573
4310119 33 0.3536579654653116
4311079 32 0.3545167860053388
4312102 32 0.3525353066402603
4313147 32 0.3525353066402603
4314108 32 0.3525353066402603
4315107 32 0.3525353066402603
4316089 32 0.353216440172006
4317085 33 0.3504919060450231
4318088 33 0.3531545189418474
4319073 33 0.352570690200351
4320076 33 0.352570690200351
4321140 33 0.352570690200351
4322115 33 0.352570690200351
4323154 33 0.352570690200351
4324122 33 0.352570690200351
4325078 33 0.352570690200351
4326067 33 0.352570690200351
4327091 33 0.352570690200351
4328072 33 0.352570690200351
4329105 33 0.352570690200351
4330089 33 0.352570690200351
4331021 33 0.352570690200351
4332048 33 0.352570690200351
4333085 33 0.352570690200351
4334092 33 0.352570690200351
4335042 33 0.352570690200351
4336025 33 0.352570690200351
4336981 33 0.352570690200351
4337997 33 0.352570690200351
4339001 33 0.352570690200351
4339995 33 0.352570690200351
4341003 33 0.3518895566686053
4342035 33 0.3531545189418474
4343044 33 0.3521166011791872
4344056 33 0.3547438305159206
4345008 33 0.3527977347109328
4346076 33 0.35484113530617
4347087 33 0.35484113530617
4348080 33 0.35484113530617
4349044 33 0.35484113530617
4350029 33 0.35484113530617
4350999 33 0.35484113530617
4352012 33 0.3562034023696614
4352979 33 0.3541600017744242
4353958 33 0.35484113530617
4354893 33 0.35484113530617
4355887 33 0.3562034023696614
4356896 33 0.3556925522208522
4357908 33 0.3556925522208522
4358886 33 0.3543302851573607
4359902 33 0.3549141138988571
4360949 33 0.3549141138988571
4361950 32 0.3562763809623485
4362982 31 0.3548787303387664
4364000 31 0.3528353297435292
4364982 31 0.3528353297435292
4365947 31 0.3522515010020328
4366964 31 0.3530056131264657
4368004 31 0.3524217843849693
4369000 31 0.3510595173214779
4370005 31 0.3513738866438221
4371001 31 0.3513738866438221
4372007 30 0.3527361537073135
4373003 30 0.3492645699003514
4373996 29 0.3516485372614615
4374983 29 0.3494689099598752
4375918 29 0.3494689099598752
4376922 29 0.3484472096622566
4377862 29 0.3499797601086844
4378839 29 0.3469146592158287
4379846 29 0.3484472096622566
4380823 29 0.3479363595134473
4381818 29 0.3479363595134473
4382805 30 0.3469146592158287
4383760 31 0.3501159868150336
4384769 31 0.3498413361973942
4385820 31 0.3493304860485849
4386831 31 0.3500048082450131
4387863 31 0.3506859417767588
4388869 31 0.3485063144751726
4389817 31 0.3506859417767588
4390828 30 0.3485063144751726
4391836 30 0.3483430935366897
4392784 30 0.3469808264731982
4393776 30 0.3474349154943621
4394812 30 0.3474349154943621
4395827 31 0.3474349154943621
4396805 31 0.3495442322378327
4397834 31 0.3489604034963364
4398823 31 0.3489604034963364
4399865 31 0.3489604034963364
4400850 31 0.3489604034963364
4401854 31 0.3485063144751726
4402807 31 0.3493690836153838
4403780 31 0.3469170029010992
4404755 31 0.3473256830201467
4405732 31 0.3486879500836381
4406699 30 0.3471622109725277
4407654 30 0.3472325215306434
4408717 30 0.3472325215306434
4409748 31 0.3472325215306434
4410754 30 0.349341838274114
4411725 30 0.3492759221258805
4412752 30 0.3451891209354062
4413814 30 0.3482055694331372
4414823 30 0.3453448085998052
4415833 30 0.3467070756632967
4416845 30 0.3467070756632967
4417793 30 0.3467070756632967
4418799 30 0.3464151612925485
4419726 30 0.3486220339354046
4420719 30 0.34616995322112
4421698 30 0.3483705384775293
4422747 30 0.3477867097360329
4423712 30 0.3477867097360329
4424755 30 0.3481953898550804
4425771 30 0.3471055762042872
4426756 30 0.3464925560257161
4427765 30 0.3489446367400007
4428757 30 0.3477185963828584
4429758 30 0.3481272765019058
4430760 30 0.3485359566209533
4431749 30 0.3471055762042872
4432711 30 0.3453540899797982
4433801 30 0.3473974905750354
4434787 29 0.3478061706940828
4435816 29 0.3476699439877336
4436751 29 0.3475127593265615
4437759 29 0.3475127593265615
4438798 29 0.3475127593265615
4439836 29 0.3471040792075141
4440848 30 0.3471040792075141
4441851 30 0.3506459735725919
4442915 30 0.3476489860329107
4443883 30 0.3490112530964021
4444903 30 0.3466272857352921
4445922 30 0.3467844703964642
4446978 30 0.3467844703964642
4447973 30 0.3467844703964642
4448945 30 0.3467844703964642
4449922 30 0.3467844703964642
4450930 30 0.3467844703964642
4451894 30 0.3481467374599556
4452888 30 0.3473293772218607
4453896 30 0.3469206971028133
4454879 30 0.347942397400432
4455920 30 0.347942397400432
4456946 30 0.347942397400432
4457938 30 0.347942397400432
4459001 30 0.347942397400432
4460011 30 0.347942397400432
4461022 30 0.347942397400432
4462043 30 0.3483510775194794
4463024 30 0.3469206971028133
4463966 29 0.347072060109868
4464974 30 0.3448924328082816
4465942 30 0.3480937604074866
4466953 30 0.3467314933439951
4467911 29 0.3467314933439951
4468926 30 0.3445518660424088
4469879 30 0.3471401734630425
4470853 30 0.3464590399312968
4471858 30 0.3463076769242422
4472884 30 0.3473293772218608
4473884 30 0.347700904602813
4474875 30 0.3471888258581672
4475840 30 0.3475603532391195
4476856 30 0.3465386529415009
4477862 30 0.3465386529415009
4478865 30 0.3465386529415009
4479854 30 0.3465386529415009
4480861 30 0.3465386529415009
4481896 30 0.3465386529415009
4482886 30 0.3465386529415009
4483798 30 0.3465386529415009
4484794 30 0.3461671255605486
4485802 30 0.3464590399312968
4486853 30 0.3464590399312968
4487777 30 0.3464590399312968
4488788 30 0.3464590399312968
4489749 30 0.3464590399312968
4490775 30 0.3464590399312968
4491796 30 0.346830567312249
4492780 30 0.3444156393360597
4493756 30 0.3458088670146305
4494757 30 0.3454373396336783
4495770 30 0.3454373396336783
4496741 30 0.3454373396336783
4497762 30 0.3454373396336783
4498764 30 0.3450286595146309
4499786 30 0.3473293772218608
4500728 30 0.347072060109868
4501747 30 0.347072060109868
4502727 30 0.347072060109868
4503712 30 0.347072060109868
4504765 30 0.347072060109868
4505718 30 0.3469206971028134
4506749 30 0.3473293772218608
4507739 30 0.3473293772218608
4508803 30 0.3474807402289154
4509768 30 0.3463076769242422
4510834 30 0.3466049971166709
4511857 30 0.345787636878576
4512832 30 0.345787636878576
4513855 30 0.345787636878576
4514861 30 0.345787636878576
4515871 30 0.345787636878576
4516838 30 0.345787636878576
4517822 30 0.345787636878576
4518878 30 0.345787636878576
4519856 30 0.345787636878576
4520901 30 0.345787636878576
4521933 30 0.345787636878576
4522908 30 0.345787636878576
4523955 30 0.345787636878576
4524935 30 0.345787636878576
4525948 30 0.345787636878576
4526917 30 0.345787636878576
4527932 30 0.345787636878576
4528921 30 0.345787636878576
4529906 30 0.345787636878576
4530850 30 0.345787636878576
4531816 30 0.345787636878576
4532830 30 0.345787636878576
4533799 30 0.345787636878576
4534864 30 0.345787636878576
4535840 30 0.345787636878576
4536844 30 0.345787636878576
4537842 30 0.3456416796932019
4538842 30 0.3468093371761946
4539841 30 0.3456416796932019
4540843 30 0.3460600902912743
4541882 30 0.3456416796932019
4542883 30 0.3466049971166709
4543893 30 0.3450967728678053
4544920 30 0.3457779063995511
4545917 30 0.3465952666376459
4546844 31 0.3454859920288029
4547848 31 0.3475953087722735
4548830 31 0.3475953087722735
4549820 31 0.3484126690103684
4550849 31 0.3455519081770364
4551887 31 0.3475953087722735
4552917 31 0.3475953087722735
4553892 31 0.3484126690103684
4554845 31 0.348003988891321
4555867 31 0.348003988891321
4556907 31 0.348003988891321
4557899 31 0.348003988891321
4558896 31 0.348003988891321
4559970 30 0.3484126690103684
4560999 30 0.3463033522668978
4562009 30 0.3463033522668978
4562990 30 0.3463033522668978
4563994 30 0.345622218735152
4564997 30 0.3468482590922944
4566034 30 0.3469844857986435
4567045 30 0.3469844857986435
4568013 30 0.3469844857986435
4568987 30 0.3469844857986435
4569982 30 0.3459627855010249
4570954 30 0.3463343128819771
4571941 30 0.3463343128819771
4572924 30 0.3465386529415009
4573913 31 0.3455169526438822
4574922 31 0.3476262693873529
4575869 31 0.3484436296254477
4576830 32 0.3474749063802983
4577864 31 0.3503356672136303
4578845 31 0.3474749063802983
4579800 31 0.3485841809891412
4580787 31 0.346404553687555
4581865 31 0.3485841809891412
4582837 31 0.3472219139256498
4583822 30 0.3472219139256498
4584779 30 0.3451125971821792
4585762 30 0.3464748642456706
4586765 30 0.3464748642456706
4587753 30 0.3464748642456706
4588670 30 0.3471559977774163
4589639 31 0.3461829498749225
4590669 31 0.3482922666183931
4591611 31 0.3482922666183931
4592626 31 0.3482922666183931
4593598 31 0.3482922666183931
4594599 31 0.3482922666183931
4595612 31 0.3482922666183931
4596631 31 0.3482922666183931
4597534 31 0.3482922666183931
4598594 31 0.3482922666183931
4599597 31 0.3482922666183931
4600554 31 0.3489734001501388
4601558 31 0.3469299995549017
4602517 30 0.347762496093702
4603525 30 0.3449720458184856
4604575 30 0.3459937461161043
4605585 30 0.3459937461161043
4606598 30 0.3451763858780094
4607620 30 0.3459937461161043
4608595 30 0.3459937461161043
4609618 30 0.3459937461161043
4610663 30 0.3459937461161043
4611630 30 0.3459937461161043
4612634 31 0.3459937461161043
4613563 31 0.3481030628595749
4614561 31 0.3477315354786227
4615520 31 0.3485488957167175
