1568015433 10.09398617344731 -0.01132332513204171
1569014325 10.09399385626961 -0.01205434819374207
1570014629 10.09400106874172 -0.01132358120093446
1571013800 10.09400836762349 -0.01146654326699137
1572013769 10.09401573976327 -0.01158900373206495
1573014396 10.09402280336759 -0.01111104959971432
1574015043 10.09403162897074 -0.01389149935202649
1575014017 10.09404037033769 -0.01376765294340287
1576014034 10.09404743225938 -0.0111295885856858
1577014099 10.09405608345971 -0.01364294292141754
1578014599 10.0940629254279 -0.0107966258145159
1579014158 10.09407060008055 -0.01211827653442754
1580014492 10.09407821331872 -0.01202891630929659
1581013841 10.09408628804282 -0.01276613879712973
1582012668 10.09409400319345 -0.01220536828745433
1583011545 10.09410069764839 -0.01059732218029774
1584011227 10.09410843351852 -0.01225361828391491
1585011135 10.09411600464211 -0.01200023088625723
1586010253 10.09412333941747 -0.01163295371974082
1587010690 10.09413056902524 -0.01147338753618732
1588010076 10.0941383752457 -0.01239627809085175
1589008045 10.09414526449314 -0.01094701417887978
1590009753 10.09415242445647 -0.01138434169142821
1591009602 10.0941610976051 -0.01379897947068631
1592010294 10.09416833533633 -0.01152246812523372
1593010358 10.09417549091341 -0.0113988342963558
1594009324 10.09418251813654 -0.01120139366297801
1595007149 10.0941908310352 -0.01325907336366872
1596008048 10.09419923074937 -0.01340594381255378
1597009011 10.09420624456935 -0.01120107051046992
1598008999 10.09421346427772 -0.01153709396936364
1599007929 10.09422138125288 -0.01265924327912493
1600009098 10.09422848298527 -0.01136277182328171
1601007789 10.09423576501552 -0.01165853043010912
1602007035 10.09424321705358 -0.01193816497930944
1603008085 10.09425131378324 -0.01297905764228569
1604009577 10.09425886666314 -0.01211481935608116
1605010167 10.09426558755523 -0.01078703180660778
1606010125 10.09427385643763 -0.01327982513363102
1607011062 10.09428046541566 -0.01062062769583594
1608011880 10.09428843478052 -0.01281473868568117
1609012201 10.09429584208553 -0.01191835376658101
1610012864 10.09430337418302 -0.01212667695918923
1611013773 10.0943109056929 -0.01213326242259527
1612013499 10.0943177404784 -0.01101767422420052
1613012972 10.09432433296806 -0.01063368581956714
1614011620 10.0943317033223 -0.01189575174506219
1615010644 10.09433978102099 -0.01304548338372991
1616007753 10.0943475542555 -0.01256154696646528
1617007920 10.09435455319953 -0.01131729249079261
1618007027 10.09436140905519 -0.01109277446413803
1619006533 10.09436805523331 -0.01076016237450772
1620007445 10.09437540921246 -0.01191344621513091
1621006380 10.09438159119612 -0.01002099551557578
1622006447 10.09438935961301 -0.01260037220561161
1623006821 10.09439638245605 -0.01139807424332517
1624006931 10.09440315249181 -0.01099453808757622
1625006513 10.09441059586549 -0.01209548222128898
1626006563 10.0944179800525 -0.01200668807927818
1627007016 10.09442593908442 -0.01294934493966182
1628007726 10.09443335691854 -0.01207623394494139
1629008238 10.09444000612104 -0.01083155087215903
1630009030 10.0944477977665 -0.01270038208521207
1631008987 10.09445490649 -0.01159432803272464
1632010135 10.09446286554811 -0.01298918284319106
1633010495 10.09446974216769 -0.01122951976659947
1634011062 10.09447722680731 -0.01222990113588474
1635011036 10.09448428830661 -0.01154555136203572
1636009587 10.09449067803891 -0.01045360203815526
1637009861 10.09449797570841 -0.01194628496695382
1638007976 10.0945051639486 -0.01177433744023315
1639009434 10.09451218979009 -0.01151535420250871
1640009132 10.09451936173599 -0.01176199127875421
1641009888 10.09452667909518 -0.0120077864339897
1642010362 10.09453324787844 -0.01078594210500328
1643010608 10.09454027322878 -0.01154265060178605
1644011711 10.094547049439 -0.01114008960359514
1645013731 10.09455445101913 -0.01217559932719103
1646014808 10.09456168132517 -0.01190108373294618
1647013922 10.09456986006705 -0.01347038788689825
1648012980 10.09457759190162 -0.01274206337162942
1649012559 10.09458477622577 -0.01184695050969542
1650013355 10.09459163392974 -0.01131521156021942
1651012935 10.09459902567763 -0.01220377575532816
1652012313 10.09460514425102 -0.01010788325231404
1653011299 10.09461184382197 -0.01107439077504491
1654011177 10.09461883195349 -0.01155836954038514
1655010328 10.09462578865484 -0.01151334072839338
1656009946 10.09463380232254 -0.01327063370690629
1657009598 10.09464069242532 -0.01141690031800802
1658010737 10.09464828728591 -0.01259227884529657
1659010348 10.09465620566957 -0.01313659849719118
1660011275 10.09466319967694 -0.01161005224273881
1661011403 10.09466978687735 -0.01094133986547619
1662013340 10.09467788423773 -0.01345781296039605
1663014047 10.09468532112984 -0.01236755157918878
1664012399 10.0946922743787 -0.01157020609928561
1665012476 10.09470007919127 -0.01299501292303573
1666012731 10.09470629944855 -0.01036294863791176
1667015064 10.094713430528 -0.01188750944288419
1668012841 10.09472092918116 -0.0125077534743141
1669013810 10.09472711936104 -0.01033141021768313
1670014709 10.09473358910086 -0.01080446549154834
1671014607 10.09474015142709 -0.01096564713981907
1672014524 10.09474752325539 -0.01232569691915752
1673013117 10.09475397285739 -0.01079018414474753
1674011510 10.09476061733531 -0.01112285603135432
1675009673 10.09476765589067 -0.0117895802204846
1676009506 10.09477442041057 -0.01133733535216253
1677008960 10.09478150602478 -0.01188257504136636
1678010131 10.09478865092905 -0.01198914935379602
1679009388 10.09479599437501 -0.01232964577550799
1680008022 10.09480331944929 -0.0123061247950047
1681009054 10.09480979374003 -0.010883282735904
1682008881 10.09481717680985 -0.01241832342784788
1683008836 10.09482439949872 -0.01215578537678352
1684008068 10.09483183283413 -0.0125177368225341
1685006849 10.09483891660343 -0.0119361512797781
1686007683 10.09484595051501 -0.01185917492188715
1687008557 10.09485281702877 -0.01158380870998921
1688008585 10.09486054942503 -0.01305228488047216
1689008355 10.09486744716587 -0.01165028428407744
1690008593 10.09487392106164 -0.01094088385641245
1691009942 10.0948810428529 -0.01204294902029091
1692009038 10.09488722997225 -0.01046860593150256
1693010533 10.0948938115649 -0.01114263636332757
1694010091 10.09490087446246 -0.01196454846872264
1695009083 10.09490821780284 -0.01244696194481898
1696009608 10.09491535087444 -0.01209768943733325
1697008372 10.09492279886938 -0.01263924741165945
1698008683 10.09492982606693 -0.01193218143285391
1699008470 10.09493750774752 -0.01305117532011668
1700008095 10.09494425389415 -0.01146844927119484
1701008619 10.09495157317392 -0.01245009488484727
1702009090 10.09495785501581 -0.01069169490056332
1703008715 10.09496479814728 -0.01182415289277461
1704008090 10.09497183895021 -0.01199752819818578
1705009242 10.09497898596735 -0.01218566422181533
1706008300 10.09498613313098 -0.01219306115866092
1707009156 10.09499291271201 -0.01157274481619008
1708007877 10.09499957907275 -0.0113861441429508
1709006214 10.09500551834956 -0.01015022406352328
1710007195 10.09501210257161 -0.0112590197095761
1711006558 10.09501876316775 -0.01139628000034376
1712005772 10.09502542900765 -0.01141191789705676
1713005485 10.09503229526507 -0.01176189896714908
1714004246 10.09503943328171 -0.0122345605154387
1715005573 10.09504739767729 -0.01365893843637556
1716004459 10.09505369566327 -0.01080734393242289
1717004469 10.09506085572864 -0.01229383224864444
1718004379 10.09506736253184 -0.01117868788845433
1719004156 10.09507429040056 -0.01190900632452341
1720005943 10.09508130522207 -0.01206549300095361
1721004175 10.09508893188721 -0.01312549070372226
1722004006 10.09509503561443 -0.01051061827189503
1723004689 10.09510193988852 -0.01189606426828205
1724005191 10.09510888048704 -0.01196559183708812
1725005522 10.09511556799353 -0.01153594869618502
1726006991 10.0951233353219 -0.01340640877545218
1727007266 10.09513078848192 -0.01287160734262549
1728007641 10.09513686045904 -0.01049237647054746
1729007513 10.0951434474976 -0.01138898967764601
1730007734 10.09514958190344 -0.01061252209912567
1731007708 10.09515605233246 -0.0112003126276512
1732007714 10.09516228492432 -0.01079484910472439
1733006976 10.09516899500102 -0.01162856291913827
1734006372 10.09517577606467 -0.01175836436632482
1735006401 10.09518351518059 -0.01342736613436279
1736006851 10.09518984546804 -0.0109893790078639
1737006998 10.0951968291922 -0.01213072886985211
1738005825 10.0952046319389 -0.01356117375519117
1739006388 10.09521212970586 -0.0130386167445099
1740006339 10.09521926898042 -0.01242233774483303
1741005227 10.09522558297606 -0.01099266641086716
1742003800 10.09523246365151 -0.01198613663039561
1743004779 10.09523915997389 -0.01167168991110845
1744006219 10.09524594193412 -0.01182773863162556
1745006058 10.09525325424529 -0.01275998299201775
1746005711 10.09525900586832 -0.01004233381038733
1747006985 10.09526453399229 -0.00965763258293062
1748007141 10.09527136376721 -0.01193844655810605
1749007493 10.09527729445884 -0.01037277966541861
1750007485 10.09528326893008 -0.01045532465952015
1751007730 10.09529020671407 -0.01214805977181321
1752008180 10.09529673385952 -0.01143555882756142
1753009414 10.09530312143464 -0.01119741918753514
1754010467 10.09531071736046 -0.01332325387608158
1755010019 10.0953181385521 -0.01302419134121879
1756009257 10.09532473497663 -0.01158332147301122
1757007385 10.09533073302874 -0.01053857754762078
1758008826 10.09533777940441 -0.01238752843738933
1759008171 10.095344126737 -0.01116495802008466
1760007336 10.09535066135027 -0.01150091935390929
1761007366 10.09535669126337 -0.01061867697460961
1762006765 10.09536399004018 -0.01286044474138148
1763005904 10.09537078083222 -0.0119721663519724
1764005911 10.09537685767225 -0.01071954582540624
1765006281 10.09538339285687 -0.01153460084783375
1766006875 10.09538974152432 -0.01121174671558578
1767006271 10.09539682835858 -0.01252243614570381
1768006227 10.09540412262853 -0.01289626926181109
1769006691 10.09541004229804 -0.0104718953748606
1770006858 10.09541661802022 -0.01163902824701146
1771006557 10.09542326832162 -0.0117776837810627
1772008977 10.09543093144612 -0.01357905661165337
1773009387 10.09543745477208 -0.01156585692655465
1774010179 10.09544376442634 -0.01119332666480444
1775009052 10.09545031731045 -0.01163136929803632
1776010124 10.09545672578912 -0.01138145812100999
1777008416 10.09546381849136 -0.01260373187128394
1778008885 10.09547082557495 -0.01245859461891441
1779008395 10.09547729502927 -0.01150915923856655
1780009790 10.09548396511037 -0.01187274436853936
1781009540 10.09549081081254 -0.0121921955487746
1782010300 10.09549700045467 -0.01102994227699494
1783011563 10.09550392102854 -0.01233938322346606
1784011837 10.09551032629542 -0.01142699610891795
1785011877 10.09551682342877 -0.01159738303069613
1786011501 10.09552287755366 -0.01081266705744588
1787011609 10.09552962906877 -0.01206495750639802
1788012247 10.09553612030223 -0.01160632540930828
1789012764 10.09554318316301 -0.01263545795025256
1790013787 10.09555050415252 -0.01310457122101139
1791015404 10.09555662891538 -0.01096945027634899
1792015976 10.09556322520731 -0.01182055514509328
1793016739 10.09556993276392 -0.01202664899960237
1794016830 10.09557730787086 -0.01323094184742768
1795015813 10.09558385756505 -0.01175670107672544
1796016782 10.09559078865691 -0.0124482409783615
1797016740 10.0955965980734 -0.01043952142436699
1798016149 10.09560267644199 -0.01092890672690816
1799017346 10.09560889962105 -0.0111954991258354
1800015997 10.09561553432392 -0.01194246516982134
1801015877 10.0956211872953 -0.01018100145591527
1802016559 10.09562790079265 -0.01209772222660843
1803016521 10.09563528216239 -0.01330860964546832
1804017102 10.09564133254165 -0.01091488416995989
1805015928 10.09564798607134 -0.0120096210966969
1806014647 10.09565425914628 -0.0113291733349008
1807013840 10.09566064858941 -0.01154572374015417
1808014899 10.09566704718193 -0.01156865527892781
1809015902 10.09567434807716 -0.01320731946582543
1810015283 10.09568137541967 -0.01271948994860883
1811015356 10.09568772575599 -0.01150045907388775
1812015387 10.09569343543575 -0.01034593971907538
1813017913 10.09570017460007 -0.01221810492717679
1814019798 10.09570669811842 -0.01183366227862093
1815019572 10.09571369522145 -0.0126997420063667
1816018931 10.0957198929667 -0.01125510536227325
1817020376 10.09572591567543 -0.01094326175902449
1818020610 10.09573178199275 -0.01066496489299829
1819019964 10.09573825572859 -0.01177572550456962
1820020217 10.09574404441596 -0.01053541099689193
1821020467 10.09574962770253 -0.01016716486033031
1822020892 10.09575624677809 -0.01205995566689111
1823022165 10.09576247617922 -0.01135619826418577
1824022543 10.09576882220949 -0.01157515921195318
1825021509 10.0957751573899 -0.01156170423688152
1826021910 10.09578148357305 -0.0115516104357426
1827023277 10.09578769821911 -0.01135415834985132
1828024423 10.09579399158931 -0.01150428073412557
1829024409 10.0958000416368 -0.01106553686129474
1830024731 10.09580655795172 -0.01192485628945184
1831025230 10.0958123158078 -0.01054263449428372
1832025366 10.09581828901254 -0.01094291107908163
1833026914 10.09582407509688 -0.01060589258960953
1834027255 10.09583090129641 -0.01251924994233455
1835027156 10.09583733258506 -0.01180141467477369
1836028168 10.09584393338437 -0.01211906753354286
1837027482 10.09585004930673 -0.01123494936612257
1838028320 10.09585584535431 -0.01065313545082902
1839026579 10.09586149676661 -0.01039294722122186
1840027075 10.09586681403494 -0.009783773730959289
1841026368 10.09587207942492 -0.009693582945822787
1842025296 10.09587892716148 -0.01261353074898208
1843027304 10.09588575232559 -0.01257877744437919
1844027164 10.09589212912624 -0.01175882040585619
1845029128 10.09589931068867 -0.01324998268479205
1846027341 10.09590558874216 -0.01158928673351722
1847026894 10.0959127840615 -0.01328975483406025
1848026064 10.09591968374916 -0.01275062278696126
1849026027 10.0959253774484 -0.01052764989643229
1850026889 10.09593138089308 -0.01110637265567782
1851027523 10.09593747668676 -0.01128331411224159
1852028288 10.09594414607146 -0.01235170045847667
1853028510 10.09595124308544 -0.01315076690991435
1854029844 10.09595766812445 -0.01191202232560318
1855028109 10.09596381637257 -0.01140500025826074
1856027029 10.09597053590939 -0.01247146033764213
1857026030 10.09597676049349 -0.01155905267690305
1858028394 10.09598289150194 -0.01139141369632468
1859028136 10.09598880758592 -0.010998000124817
1860027772 10.09599460516434 -0.01078349586081617
1861029297 10.09600169903642 -0.01320169593357989
