0.6748726643462406	0.6888619104593933	0.7266847756288206	0.6519241040094618	0.6760488570487284
0.6692333967171329	0.6755643971995002	0.3192219085553294	0.6475841721179534	0.6754996715128138
0.6692333967171329	0.6755643971995002	0.3192219085553294	0.6475841721179534	0.6754996715128138
0.6779150327798423	0.6926291409402567	0.6316848622870243	0.6542182153314234	0.6761844173626427
0.6779150327798423	0.6926291409402567	0.6316848622870243	0.6542182153314234	0.6761844173626427
0.6713832781883772	0.6814309413052186	0.2567717047173375	0.6487208255960293	0.6756873936696597
0.6713832781883772	0.6814309413052186	0.2567717047173375	0.6487208255960293	0.6756873936696597
0.6711302693128453	0.678643303376426	0.3716202497305538	0.6481399865100891	0.6755816331746427
0.6711302693128453	0.678643303376426	0.3716202497305538	0.6481399865100891	0.6755816331746427
0.675419162793743	0.6878713438770996	0.1233822655643017	0.6508926243669395	0.6758987353568796
0.675419162793743	0.6878713438770996	0.1233822655643017	0.6508926243669395	0.6758987353568796
0.6746770904860242	0.6834422500167142	0.4012037668792596	0.6496490347499303	0.6757387227590544
0.6746770904860242	0.6834422500167142	0.4012037668792596	0.6496490347499303	0.6757387227590544
0.6755839973216956	0.6849239523087204	0.5041118486777008	0.6502963020952524	0.6757715735912565
0.6755839973216956	0.6849239523087204	0.5041118486777008	0.6502963020952524	0.6757715735912565
0.6721227550972623	0.6770542738551406	0.4069450642191693	0.646856447248002	0.6753325043360661
0.6721227550972623	0.6770542738551406	0.4069450642191693	0.646856447248002	0.6753325043360661
0.6783898609650737	0.6913719271262537	1.097502227920318	0.6521430220920496	0.6758694424576901
0.6783898609650737	0.6913719271262537	1.097502227920318	0.6521430220920496	0.6758694424576901
0.680278953755777	0.694274283382918	1.007092350691162	0.6544033599567336	0.676096524352184
0.680278953755777	0.694274283382918	1.007092350691162	0.6544033599567336	0.676096524352184
0.6816891949728857	0.6931969660393764	0.8534035594100543	0.6553278177001295	0.6761435044578669
0.6816891949728857	0.6931969660393764	0.8534035594100543	0.6553278177001295	0.6761435044578669
0.6873611941846389	0.7052573069777922	1.126728017705608	0.6594017318458892	0.6765291854069198
0.6873611941846389	0.7052573069777922	1.126728017705608	0.6594017318458892	0.6765291854069198
0.6868241707608038	0.6996158913759295	1.012556704122656	0.6584784043992983	0.6763756827018818
0.6868241707608038	0.6996158913759295	1.012556704122656	0.6584784043992983	0.6763756827018818
0.6872707910095019	0.6988130777160232	1.000720833029768	0.6587028525442189	0.6763497933331569
0.6872707910095019	0.6988130777160232	1.000720833029768	0.6587028525442189	0.6763497933331569
0.6813220513431076	0.6890723995899152	0.3963526291915137	0.6538491134731521	0.6759204730490301
0.6813220513431076	0.6890723995899152	0.3963526291915137	0.6538491134731521	0.6759204730490301
0.6770575672709231	0.6799532907828664	0.2449517433060585	0.6516565897633355	0.6756699775074511
0.6770575672709231	0.6799532907828664	0.2449517433060585	0.6516565897633355	0.6756699775074511
0.6798266648649225	0.6858568056670847	0.4205534586117703	0.6532364976873598	0.6758395803974511
0.6798266648649225	0.6858568056670847	0.4205534586117703	0.6532364976873598	0.6758395803974511
0.6817352185925055	0.6907008819312276	0.5324150243166748	0.654621209437078	0.6760508213404058
0.6817352185925055	0.6907008819312276	0.5324150243166748	0.654621209437078	0.6760508213404058
0.6813983169096013	0.6891997291950329	0.6755011378250102	0.6542173797871516	0.6759874936844495
0.6813983169096013	0.6891997291950329	0.6755011378250102	0.6542173797871516	0.6759874936844495
0.6784798105002985	0.6829576612906664	0.3692746746401778	0.6518829109732125	0.6757437400962444
0.6784798105002985	0.6829576612906664	0.3692746746401778	0.6518829109732125	0.6757437400962444
0.6853791548025299	0.6967645289726013	0.7106078781909548	0.6568328749718284	0.6762440983100637
0.6853791548025299	0.6967645289726013	0.7106078781909548	0.6568328749718284	0.6762440983100637
0.6857952888361359	0.6983346585777668	0.7564088688846066	0.6579905194184036	0.6763939734276594
0.6857952888361359	0.6983346585777668	0.7564088688846066	0.6579905194184036	0.6763939734276594
0.6887542023121846	0.7046098600074928	0.9910491370862574	0.661425467039321	0.6767711100200072
0.6887542023121846	0.7046098600074928	0.9910491370862574	0.661425467039321	0.6767711100200072
0.6805595402900307	0.6871432211889529	0.528204272495299	0.6547522834107392	0.6760470882272391
0.6805595402900307	0.6871432211889529	0.528204272495299	0.6547522834107392	0.6760470882272391
0.6865234592694197	0.7002744975391252	1.031939387892525	0.6592072535904131	0.6765773286758325
0.6865234592694197	0.7002744975391252	1.031939387892525	0.6592072535904131	0.6765773286758325
0.6862743018136223	0.7002745233018826	1.105467006343696	0.6591337655981878	0.6765870948622111
0.6862743018136223	0.7002745233018826	1.105467006343696	0.6591337655981878	0.6765870948622111
0.6865974704847854	0.7034283512826626	0.5309504950848403	0.6605966737919099	0.6768148005966776
0.6865974704847854	0.7034283512826626	0.5309504950848403	0.6605966737919099	0.6768148005966776
0.6844053971254798	0.6997634501571701	0.4192860572832849	0.6589774877914948	0.6767005120737214
0.6844053971254798	0.6997634501571701	0.4192860572832849	0.6589774877914948	0.6767005120737214
0.681406764309919	0.6954264230265351	0.2801184945209306	0.6567813352654418	0.6765228830978351
0.681406764309919	0.6954264230265351	0.2801184945209306	0.6567813352654418	0.6765228830978351
0.6866936000557929	0.7067547012306866	0.5527675727075216	0.6608309167214641	0.6769216713336754
0.6866936000557929	0.7067547012306866	0.5527675727075216	0.6608309167214641	0.6769216713336754
0.6826829251622807	0.697933339916008	0.03220388674280374	0.6570787857522286	0.6765084692593644
0.6826829251622807	0.697933339916008	0.03220388674280374	0.6570787857522286	0.6765084692593644
0.6823346234196881	0.6987212959785732	0.402905538538723	0.6571388003343103	0.676560752300155
0.6823346234196881	0.6987212959785732	0.402905538538723	0.6571388003343103	0.676560752300155
0.6901017595127145	0.7127085986066958	1.038649477106864	0.6624643306832659	0.6771112056621464
0.6901017595127145	0.7127085986066958	1.038649477106864	0.6624643306832659	0.6771112056621464
0.6873953801682384	0.7074248347916957	0.9677427529045789	0.6604630328839499	0.6768679868895462
0.6873953801682384	0.7074248347916957	0.9677427529045789	0.6604630328839499	0.6768679868895462
0.6928044227868225	0.7177473403058654	1.104144652596065	0.664419441889834	0.6772412179341727
0.6928044227868225	0.7177473403058654	1.104144652596065	0.664419441889834	0.6772412179341727
0.6965241045293363	0.7256636005584735	0.759374822563607	0.6667365142061328	0.6775126347773034
0.6965241045293363	0.7256636005584735	0.759374822563607	0.6667365142061328	0.6775126347773034
0.7035176907675404	0.7394128376482993	1.104856772315583	0.6722226797983825	0.6781196049771477
0.7035176907675404	0.7394128376482993	1.104856772315583	0.6722226797983825	0.6781196049771477
0.7042666887125182	0.7431462115433269	0.9780060702767743	0.6724700463198048	0.6781811453809334
0.7042666887125182	0.7431462115433269	0.9780060702767743	0.6724700463198048	0.6781811453809334
0.7023295806378654	0.7389023151841213	0.6969555054411438	0.6709517893128351	0.6780069480687645
0.7023295806378654	0.7389023151841213	0.6969555054411438	0.6709517893128351	0.6780069480687645
0.7015685201526403	0.7373930286263888	0.8805169739270757	0.6711702944200885	0.6781177390240752
0.7015685201526403	0.7373930286263888	0.8805169739270757	0.6711702944200885	0.6781177390240752
0.6984379508642189	0.7305569788005486	0.6115514489002372	0.6687287806505557	0.6777786057506754
0.6984379508642189	0.7305569788005486	0.6115514489002372	0.6687287806505557	0.6777786057506754
0.6925839117319993	0.7188724408998364	0.1451658733899895	0.6642489000364297	0.6771701789893482
0.6925839117319993	0.7188724408998364	0.1451658733899895	0.6642489000364297	0.6771701789893482
0.6946251602395092	0.7226632837767112	0.1579828117215943	0.6663497525786125	0.6773719958200383
0.6946251602395092	0.7226632837767112	0.1579828117215943	0.6663497525786125	0.6773719958200383
0.6877964073806264	0.7114640625375469	0.2432941565018067	0.6609948881514882	0.6768136841534912
0.6877964073806264	0.7114640625375469	0.2432941565018067	0.6609948881514882	0.6768136841534912
0.6827147145156615	0.6998734728514944	0.2503581447682013	0.656940909658243	0.6763297002090929
0.6827147145156615	0.6998734728514944	0.2503581447682013	0.656940909658243	0.6763297002090929
0.6905127685839939	0.7139167364190888	1.134141136445512	0.6629115054402352	0.6769204963938191
0.6905127685839939	0.7139167364190888	1.134141136445512	0.6629115054402352	0.6769204963938191
0.6883160068795121	0.7126802848078565	0.6254551239102402	0.6618371127775682	0.6769296695723055
0.6883160068795121	0.7126802848078565	0.6254551239102402	0.6618371127775682	0.6769296695723055
0.687190154351718	0.7118002519649661	0.6614673416093246	0.661133125703859	0.6769167196331362
0.687190154351718	0.7118002519649661	0.6614673416093246	0.661133125703859	0.6769167196331362
0.686674155719311	0.7096728033096507	0.4587043572430275	0.6606643924403206	0.6767700586093669
0.686674155719311	0.7096728033096507	0.4587043572430275	0.6606643924403206	0.6767700586093669
0.6869758323058649	0.7083803326863722	0.258971307423496	0.6607489113373547	0.6766969023841422
0.6869758323058649	0.7083803326863722	0.258971307423496	0.6607489113373547	0.6766969023841422
0.6881260731415544	0.7109482579047617	0.536685058065507	0.6614794870380705	0.6767861471249424
0.6881260731415544	0.7109482579047617	0.536685058065507	0.6614794870380705	0.6767861471249424
0.6799596456675501	0.6979595905592847	0.07160983321417348	0.6559335492317407	0.6763696690285483
0.6799596456675501	0.6979595905592847	0.07160983321417348	0.6559335492317407	0.6763696690285483
0.676504837777848	0.6900317278095188	0.4013966523979882	0.6531955041412685	0.6759455575596439
0.676504837777848	0.6900317278095188	0.4013966523979882	0.6531955041412685	0.6759455575596439
0.6712751035728894	0.6759975134096387	0.4152813389154939	0.6486299045378208	0.6753212011442213
0.6712751035728894	0.6759975134096387	0.4152813389154939	0.6486299045378208	0.6753212011442213
0.6709973444628907	0.6739500101536346	0.4152813389154939	0.6482008418129634	0.6752828128681441
0.6709973444628907	0.6739500101536346	0.4152813389154939	0.6482008418129634	0.6752828128681441
0.6674491239937692	0.6696349184150678	0.03071234828736776	0.6468405198284334	0.6752356708595788
0.6674491239937692	0.6696349184150678	0.03071234828736776	0.6468405198284334	0.6752356708595788
0.6693684369943834	0.6750046350426657	0.2691842590354716	0.6478700643645695	0.6754139366272499
0.6693684369943834	0.6750046350426657	0.2691842590354716	0.6478700643645695	0.6754139366272499
0.6747513735245718	0.6867306244036124	0.6871307178911847	0.652008647054345	0.6758815725747889
0.6747513735245718	0.6867306244036124	0.6871307178911847	0.652008647054345	0.6758815725747889
0.6768866727916127	0.6933535137424329	1.068671871561452	0.6539234435478424	0.6761817257163698
0.6768866727916127	0.6933535137424329	1.068671871561452	0.6539234435478424	0.6761817257163698
0.6731249410459821	0.6859271824583207	0.6227913876988261	0.6509644580029653	0.6758741110232647
0.6731249410459821	0.6859271824583207	0.6227913876988261	0.6509644580029653	0.6758741110232647
0.6742428986384531	0.6878888716863887	0.679695191728072	0.6524371229987883	0.6760052536216559
0.6742428986384531	0.6878888716863887	0.679695191728072	0.6524371229987883	0.6760052536216559
0.6720785000368609	0.6834636516233518	0.4476491244592494	0.6504117797947255	0.6757475957707713
0.6720785000368609	0.6834636516233518	0.4476491244592494	0.6504117797947255	0.6757475957707713
0.6721982906464412	0.6863523698225649	0.7168933767950983	0.6510839348632953	0.6758998300269908
0.6721982906464412	0.6863523698225649	0.7168933767950983	0.6510839348632953	0.6758998300269908
0.6693969768073958	0.6775441293636945	0.3056150613899771	0.6484804317268756	0.6754951516967682
0.6693969768073958	0.6775441293636945	0.3056150613899771	0.6484804317268756	0.6754951516967682
0.6695313254481097	0.6775441293636945	0.3582545214498613	0.6481702742540815	0.6754442102921108
0.6695313254481097	0.6775441293636945	0.3582545214498613	0.6481702742540815	0.6754442102921108
0.661940065231405	0.6614380310344171	0.3335000000225735	0.6425553679727143	0.6748041422869688
0.661940065231405	0.6614380310344171	0.3335000000225735	0.6425553679727143	0.6748041422869688
0.6586081361339198	0.6535124153543291	0.3604965148116091	0.6403985232114419	0.6745828340177776
0.6586081361339198	0.6535124153543291	0.3604965148116091	0.6403985232114419	0.6745828340177776
0.658705561034881	0.6542535631924506	0.300893268144781	0.6400402370105907	0.6746032997058391
0.658705561034881	0.6542535631924506	0.300893268144781	0.6400402370105907	0.6746032997058391
0.6558496319320909	0.6500520722871972	0.2909058538939769	0.6384473242501914	0.6744748758877586
0.6558496319320909	0.6500520722871972	0.2909058538939769	0.6384473242501914	0.6744748758877586
0.652283940029378	0.6411788182075883	0.4152813389154939	0.636359827453176	0.674104010958551
0.652283940029378	0.6411788182075883	0.4152813389154939	0.636359827453176	0.674104010958551
0.661300689552366	0.6595904923159255	0.4239096455807315	0.6428292529300447	0.6748272237611772
0.661300689552366	0.6595904923159255	0.4239096455807315	0.6428292529300447	0.6748272237611772
0.6608186626650642	0.6600363836657877	0.3028153671336353	0.6427265114445073	0.6748679695646727
0.6608186626650642	0.6600363836657877	0.3028153671336353	0.6427265114445073	0.6748679695646727
0.6584122596368543	0.6571889168708175	0.1879301982130025	0.641317522214103	0.674803153368967
0.6584122596368543	0.6571889168708175	0.1879301982130025	0.641317522214103	0.674803153368967
0.6646498341007283	0.6703902496870496	0.5340448402141916	0.6458619305242308	0.6753235219239808
0.6646498341007283	0.6703902496870496	0.5340448402141916	0.6458619305242308	0.6753235219239808
0.6638908112623615	0.6690654672910821	0.473673404391029	0.645087982625165	0.6752651275445296
0.6638908112623615	0.6690654672910821	0.473673404391029	0.645087982625165	0.6752651275445296
0.6592640356562786	0.6586657500032239	0.3924581471012653	0.6416099536838682	0.6748460183420175
0.6592640356562786	0.6586657500032239	0.3924581471012653	0.6416099536838682	0.6748460183420175
0.6682888305361839	0.6773998694350103	0.8727022629000626	0.6478919397521391	0.6755694147965388
0.6682888305361839	0.6773998694350103	0.8727022629000626	0.6478919397521391	0.6755694147965388
0.6743674368567496	0.6860812973318258	1.307327283415751	0.6519927601314697	0.6759499780472795
0.6743674368567496	0.6860812973318258	1.307327283415751	0.6519927601314697	0.6759499780472795
0.6730513021998245	0.6830185597373775	1.025458965461429	0.6509436099317977	0.6758518861343402
0.6730513021998245	0.6830185597373775	1.025458965461429	0.6509436099317977	0.6758518861343402
0.6605195610987122	0.6583860475469492	0.3571147362884923	0.6422678280370994	0.674906820716372
0.6605195610987122	0.6583860475469492	0.3571147362884923	0.6422678280370994	0.674906820716372
0.6573034376809122	0.6505706168398229	0.3338319452450783	0.639703679124453	0.6745883756025954
