0.5195856555950555	0.3859155703201015	0.355243190062589	0.5780269934508943	0.8508379856906346
0.5195856555950555	0.3859155703201015	0.355243190062589	0.5780269934508943	0.8508379856906346
0.5103113360221264	0.3526370797488549	0.4018904427323355	0.5776013850020081	0.8501690773131488
0.5103113360221264	0.3526370797488549	0.4018904427323355	0.5776013850020081	0.8501690773131488
0.5115307999803358	0.3533660132091522	0.1729826213846376	0.577411790284605	0.8496320855595526
0.5115307999803358	0.3533660132091522	0.1729826213846376	0.577411790284605	0.8496320855595526
0.5069952380769339	0.3506790870179539	0.07706154323797612	0.5771216457010749	0.8489399793800184
0.5069952380769339	0.3506790870179539	0.07706154323797612	0.5771216457010749	0.8489399793800184
0.497171449669268	0.3415498952869829	0.1809567551845068	0.5760949244628175	0.8473529502436989
0.497171449669268	0.3415498952869829	0.1809567551845068	0.5760949244628175	0.8473529502436989
0.4975508804940141	0.3344974202875293	0.4152813389154939	0.5762747915881522	0.8469276085529658
0.4975508804940141	0.3344974202875293	0.4152813389154939	0.5762747915881522	0.8469276085529658
0.5034990957766399	0.3446849296833685	0.4476352994635264	0.5769643898776778	0.8475479951104415
0.5034990957766399	0.3446849296833685	0.4476352994635264	0.5769643898776778	0.8475479951104415
0.5023722417329609	0.3604062109756448	0.5118719878793275	0.5765056985506807	0.8465075498707394
0.5023722417329609	0.3604062109756448	0.5118719878793275	0.5765056985506807	0.8465075498707394
0.4911176557637201	0.3287463829181855	0.2535467746895656	0.5755521324020224	0.8448972814365499
0.4911176557637201	0.3287463829181855	0.2535467746895656	0.5755521324020224	0.8448972814365499
0.4790496956524746	0.3046746802002721	0.4152813389154939	0.574336344330162	0.8439820803970629
0.4790496956524746	0.3046746802002721	0.4152813389154939	0.574336344330162	0.8439820803970629
0.4905675644501491	0.3294324301700928	0.9578512032012244	0.5752255264006022	0.8445835366224548
0.4905675644501491	0.3294324301700928	0.9578512032012244	0.5752255264006022	0.8445835366224548
0.4812275288077885	0.3219836233589276	0.7869562883705641	0.5743677413567716	0.8439856826605248
0.4812275288077885	0.3219836233589276	0.7869562883705641	0.5743677413567716	0.8439856826605248
0.4796986922187275	0.3139847494304226	0.4903607348638548	0.5741339488380353	0.8443152732178668
0.4796986922187275	0.3139847494304226	0.4903607348638548	0.5741339488380353	0.8443152732178668
0.4628809984093057	0.2869000498187101	0.3533717314423437	0.5721506469863773	0.8430776824170434
0.4628809984093057	0.2869000498187101	0.3533717314423437	0.5721506469863773	0.8430776824170434
0.4589483974797124	0.2819166066458339	0.4137681180989271	0.5717466258468101	0.8427976219894666
0.4589483974797124	0.2819166066458339	0.4137681180989271	0.5717466258468101	0.8427976219894666
0.4597852554177836	0.2800620650986728	0.03233889132956821	0.5718537115049764	0.842762128757742
0.4597852554177836	0.2800620650986728	0.03233889132956821	0.5718537115049764	0.842762128757742
0.4674100718919469	0.2897064811817529	0.3774819170574908	0.5724088331733111	0.8428301893577744
0.4674100718919469	0.2897064811817529	0.3774819170574908	0.5724088331733111	0.8428301893577744
0.4717825828424195	0.3093790552645419	0.7578952338641839	0.5721077592336976	0.8423749500397582
0.4717825828424195	0.3093790552645419	0.7578952338641839	0.5721077592336976	0.8423749500397582
0.4802283938176031	0.3229322936369286	1.157422937853394	0.5730057435276689	0.8425032087584178
0.4802283938176031	0.3229322936369286	1.157422937853394	0.5730057435276689	0.8425032087584178
0.4920327447556997	0.3565380508333081	1.351865899247612	0.573480960322643	0.8419136842357399
0.4920327447556997	0.3565380508333081	1.351865899247612	0.573480960322643	0.8419136842357399
0.4919495565838881	0.3560547297258223	0.657942559499166	0.5735250233676823	0.8423117936834639
0.4919495565838881	0.3560547297258223	0.657942559499166	0.5735250233676823	0.8423117936834639
0.4936153820925788	0.366020910836312	0.8801541665626088	0.573549228707207	0.8427666282904497
0.4936153820925788	0.366020910836312	0.8801541665626088	0.573549228707207	0.8427666282904497
0.4998520416185397	0.3681379684666233	1.142041817762319	0.574558264033694	0.8435035693258045
0.4998520416185397	0.3681379684666233	1.142041817762319	0.574558264033694	0.8435035693258045
0.5053608526194472	0.3887848640867899	1.011060398869839	0.5747654617024246	0.8440383573139548
0.5053608526194472	0.3887848640867899	1.011060398869839	0.5747654617024246	0.8440383573139548
0.5038907032563446	0.3867200936007512	1.210369911889452	0.5747368660887652	0.8448585771349525
0.5038907032563446	0.3867200936007512	1.210369911889452	0.5747368660887652	0.8448585771349525
0.4924254452533362	0.3658224484382951	0.05400102018089095	0.57346466468153	0.8440994510106463
0.4924254452533362	0.3658224484382951	0.05400102018089095	0.57346466468153	0.8440994510106463
0.4726516084308746	0.326112716036825	0.4152813389154939	0.571743926993116	0.8429628503168428
0.4726516084308746	0.326112716036825	0.4152813389154939	0.571743926993116	0.8429628503168428
0.4877551109868423	0.3488062279104552	0.3209767345981173	0.5735764550914633	0.8443834293546633
0.4877551109868423	0.3488062279104552	0.3209767345981173	0.5735764550914633	0.8443834293546633
0.4944926369335423	0.3590325404210188	0.4180883279968231	0.5740573113467015	0.8449599673295271
0.4944926369335423	0.3590325404210188	0.4180883279968231	0.5740573113467015	0.8449599673295271
0.4981436042831144	0.3627003845592134	0.7432599648996988	0.5749933132301336	0.8454612083623194
0.4981436042831144	0.3627003845592134	0.7432599648996988	0.5749933132301336	0.8454612083623194
0.5016485302534724	0.3755598399764017	1.047129054981605	0.575619236286204	0.8463312102545838
0.5016485302534724	0.3755598399764017	1.047129054981605	0.575619236286204	0.8463312102545838
0.4960145041523481	0.3605400947827958	1.031449803059041	0.5751390954608846	0.8464972706910893
0.4960145041523481	0.3605400947827958	1.031449803059041	0.5751390954608846	0.8464972706910893
0.5087228002385101	0.3889833854119256	1.261133704108248	0.5766508185671171	0.8478799693712847
0.5087228002385101	0.3889833854119256	1.261133704108248	0.5766508185671171	0.8478799693712847
0.4974745500463606	0.3723140070184986	0.3596337703571467	0.5753743708351773	0.8471110346434825
0.4974745500463606	0.3723140070184986	0.3596337703571467	0.5753743708351773	0.8471110346434825
0.4990545901764452	0.3778789227870924	0.02551958353502238	0.5751482472776511	0.847342765824222
0.4990545901764452	0.3778789227870924	0.02551958353502238	0.5751482472776511	0.847342765824222
0.4892784943680327	0.3515188334986046	0.4152813389154939	0.5737926917344149	0.8462487357314348
0.4892784943680327	0.3515188334986046	0.4152813389154939	0.5737926917344149	0.8462487357314348
0.4763207000452382	0.3233919404414401	0.4152813389154939	0.5723060946075624	0.8454139321407315
0.4763207000452382	0.3233919404414401	0.4152813389154939	0.5723060946075624	0.8454139321407315
0.4597998230946874	0.3031052628974925	0.4152813389154939	0.5704770212758058	0.8441779535224486
0.4597998230946874	0.3031052628974925	0.4152813389154939	0.5704770212758058	0.8441779535224486
0.4534327467782103	0.2801216398548453	0.4152813389154939	0.5699510550398073	0.8442431792064812
0.4534327467782103	0.2801216398548453	0.4152813389154939	0.5699510550398073	0.8442431792064812
0.4512892374562131	0.2674974758670364	0.4152813389154939	0.5697155305793222	0.8443153893983901
0.4512892374562131	0.2674974758670364	0.4152813389154939	0.5697155305793222	0.8443153893983901
0.4653425480921519	0.2950345769122819	0.8415812874748639	0.5714309638773259	0.8461363580674055
0.4653425480921519	0.2950345769122819	0.8415812874748639	0.5714309638773259	0.8461363580674055
0.4728397796309265	0.311131026753371	1.099920737681739	0.5720426606645964	0.8469092216306939
0.4728397796309265	0.311131026753371	1.099920737681739	0.5720426606645964	0.8469092216306939
0.4668248275927591	0.302539326399334	0.104141509650314	0.5711076697663662	0.8459791197975787
0.4668248275927591	0.302539326399334	0.104141509650314	0.5711076697663662	0.8459791197975787
0.4679575743646269	0.3117723469665734	0.1498635349072804	0.5710484522627804	0.8463804363736983
0.4679575743646269	0.3117723469665734	0.1498635349072804	0.5710484522627804	0.8463804363736983
0.4594141107713874	0.3139463038273607	0.2784416657611624	0.5698854929011642	0.845263484974803
0.4594141107713874	0.3139463038273607	0.2784416657611624	0.5698854929011642	0.845263484974803
0.4795678608155298	0.3540190330684119	1.256869323376925	0.5714957462805923	0.8477054625576871
0.4795678608155298	0.3540190330684119	1.256869323376925	0.5714957462805923	0.8477054625576871
0.45182576632214	0.2969419259204671	0.4152813389154939	0.5687968373067585	0.8452879653525753
0.45182576632214	0.2969419259204671	0.4152813389154939	0.5687968373067585	0.8452879653525753
0.4349687372775302	0.2670308794075542	0.4152813389154939	0.5670655293312687	0.8439766284449686
0.4349687372775302	0.2670308794075542	0.4152813389154939	0.5670655293312687	0.8439766284449686
0.4326621878613022	0.2571246646666339	0.3477857895104893	0.5670105749384783	0.8444328367072772
0.4326621878613022	0.2571246646666339	0.3477857895104893	0.5670105749384783	0.8444328367072772
0.4421912859134363	0.2814109234016591	0.4253650268924395	0.5682765544619266	0.8451016176740683
0.4421912859134363	0.2814109234016591	0.4253650268924395	0.5682765544619266	0.8451016176740683
0.426854744888327	0.2574136685388471	0.2826059833242748	0.5667977291086743	0.8433838400410537
0.426854744888327	0.2574136685388471	0.2826059833242748	0.5667977291086743	0.8433838400410537
0.4309954274052954	0.2642654867632552	0.3451146659332237	0.5672931852703602	0.8430856755188196
0.4309954274052954	0.2642654867632552	0.3451146659332237	0.5672931852703602	0.8430856755188196
0.4345163848748279	0.253802759414312	0.7301093682960088	0.5686669443277649	0.8445490860518489
0.4345163848748279	0.253802759414312	0.7301093682960088	0.5686669443277649	0.8445490860518489
0.4328203937571837	0.2478853528008055	0.6617746839264412	0.5685485066065221	0.8439934608491345
0.4328203937571837	0.2478853528008055	0.6617746839264412	0.5685485066065221	0.8439934608491345
0.4268467087485257	0.2405046798083116	0.3693225870724812	0.5677386248946078	0.8428676461334788
0.4268467087485257	0.2405046798083116	0.3693225870724812	0.5677386248946078	0.8428676461334788
0.4121946893664204	0.2054718444521928	0.3475746073052283	0.5665866307715222	0.8417215044437254
0.4121946893664204	0.2054718444521928	0.3475746073052283	0.5665866307715222	0.8417215044437254
0.4105406376412623	0.2005438028826909	0.4152813389154939	0.5664091307176029	0.8417839902894564
0.4105406376412623	0.2005438028826909	0.4152813389154939	0.5664091307176029	0.8417839902894564
0.4044170230632387	0.1803592136539852	0.4152813389154939	0.5660962297326814	0.8411655816425574
0.4044170230632387	0.1803592136539852	0.4152813389154939	0.5660962297326814	0.8411655816425574
0.414995535574187	0.2034390123506928	0.286124494680893	0.5673231223191322	0.8417948666044716
0.414995535574187	0.2034390123506928	0.286124494680893	0.5673231223191322	0.8417948666044716
0.4013298630799466	0.1855169129040208	0.1805087358810948	0.5665798509471155	0.8414187453511551
0.4013298630799466	0.1855169129040208	0.1805087358810948	0.5665798509471155	0.8414187453511551
0.4103497285207706	0.2209490210540788	0.681998243722979	0.567797762547692	0.8423568064416165
0.4103497285207706	0.2209490210540788	0.681998243722979	0.567797762547692	0.8423568064416165
0.4170922504550196	0.246194948524958	1.242871573895883	0.5683976743534901	0.842390364625298
0.4170922504550196	0.246194948524958	1.242871573895883	0.5683976743534901	0.842390364625298
0.4120768103063459	0.2322728650687517	0.136096402265976	0.5676319832364337	0.8419376659185837
0.4120768103063459	0.2322728650687517	0.136096402265976	0.5676319832364337	0.8419376659185837
0.4168966514901055	0.2403804000889394	0.1904178344452828	0.5679702761048891	0.842303055831207
0.4168966514901055	0.2403804000889394	0.1904178344452828	0.5679702761048891	0.842303055831207
0.4090411793233179	0.2215043089608332	0.3486539452882184	0.5676520146298868	0.8428270038433556
0.4090411793233179	0.2215043089608332	0.3486539452882184	0.5676520146298868	0.8428270038433556
0.4186115858421492	0.233340368290102	0.4386171049304474	0.5688229058662972	0.8439173400356326
0.4186115858421492	0.233340368290102	0.4386171049304474	0.5688229058662972	0.8439173400356326
0.4127566539104633	0.2221156467143053	0.2377848472003353	0.568017228902264	0.8432738033001518
0.4127566539104633	0.2221156467143053	0.2377848472003353	0.568017228902264	0.8432738033001518
0.4292922569671007	0.2549093415794368	1.057618333715268	0.5696106021801096	0.8451876899155563
0.4292922569671007	0.2549093415794368	1.057618333715268	0.5696106021801096	0.8451876899155563
0.4289144940414764	0.2597927304058769	1.122830271603805	0.5701592001508918	0.8457695437856079
0.4289144940414764	0.2597927304058769	1.122830271603805	0.5701592001508918	0.8457695437856079
0.4230401419457072	0.2522657442631209	0.02650934313177448	0.5693045200258685	0.8451490943623208
0.4230401419457072	0.2522657442631209	0.02650934313177448	0.5693045200258685	0.8451490943623208
0.4179233118628182	0.2394911862927359	0.02680527688467665	0.5690552366236039	0.8447519730147999
0.4179233118628182	0.2394911862927359	0.02680527688467665	0.5690552366236039	0.8447519730147999
0.4226398318238915	0.2435601619931499	0.5413067040549251	0.569538954735524	0.8455597747233778
0.4226398318238915	0.2435601619931499	0.5413067040549251	0.569538954735524	0.8455597747233778
0.4156671962247806	0.2309773349158247	0.1831520983496217	0.5689327386468097	0.8451023635287602
0.4156671962247806	0.2309773349158247	0.1831520983496217	0.5689327386468097	0.8451023635287602
0.4200293687108334	0.2300838955299232	0.4801696358162053	0.5695874657630891	0.8457320450307872
0.4200293687108334	0.2300838955299232	0.4801696358162053	0.5695874657630891	0.8457320450307872
0.4249092293354084	0.2317451017540636	0.5244485119653035	0.5697905315761245	0.8459746378722843
0.4249092293354084	0.2317451017540636	0.5244485119653035	0.5697905315761245	0.8459746378722843
0.4238510069443658	0.2208188482074155	0.470791652340111	0.5695177140136071	0.8460604555926565
0.4238510069443658	0.2208188482074155	0.470791652340111	0.5695177140136071	0.8460604555926565
0.4402039240126191	0.2585584077769463	1.109926256597309	0.5711285681210296	0.8472533965359262
0.4402039240126191	0.2585584077769463	1.109926256597309	0.5711285681210296	0.8472533965359262
0.4310224679267109	0.2481445960575689	0.3975614412348442	0.5701304562799857	0.8463772155232149
0.4310224679267109	0.2481445960575689	0.3975614412348442	0.5701304562799857	0.8463772155232149
0.4390792136417336	0.2769639667609259	0.9536603240832924	0.5706386389723251	0.8465206842829257
0.4390792136417336	0.2769639667609259	0.9536603240832924	0.5706386389723251	0.8465206842829257
0.4404712038140879	0.2851024046121746	1.221632988096446	0.5705973810896329	0.8470163363711776
0.4404712038140879	0.2851024046121746	1.221632988096446	0.5705973810896329	0.8470163363711776
0.4249405223693318	0.245390776265654	0.4152813389154939	0.5692540415666028	0.8464878849504676
0.4249405223693318	0.245390776265654	0.4152813389154939	0.5692540415666028	0.8464878849504676
