0.08 0.1640000000000001 0.1179999999999996 0.1172342240939876
0.08 0.1640000000000001 0.1179999999999996 0.1172538192579669
0.08 0.1640000000000001 0.1179999999999996 0.1172734040190453
0.08 0.1640000000000001 0.1179999999999996 0.1172929783896408
0.08 0.1640000000000001 0.1179999999999996 0.1173125423821486
0.08 0.1640000000000001 0.1179999999999996 0.1173320960089405
0.08 0.1640000000000001 0.1179999999999996 0.1173516392823659
0.08 0.1640000000000001 0.1179999999999996 0.1173711722147509
0.08 0.1640000000000001 0.1179999999999996 0.1173906948183989
0.08 0.1640000000000001 0.1179999999999996 0.1174102071055907
0.08 0.1640000000000001 0.1179999999999996 0.1174297090885842
0.08 0.1640000000000001 0.1179999999999996 0.1174492007796148
0.08 0.1640000000000001 0.1179999999999996 0.1174686821908952
0.08 0.1640000000000001 0.1179999999999996 0.1174881533346157
0.08 0.1640000000000001 0.1183999999999996 0.117507614222944
0.08 0.1640000000000001 0.1183999999999996 0.1175270648680255
0.08 0.1640000000000001 0.1183999999999996 0.1175465052819831
0.08 0.1640000000000001 0.1183999999999996 0.1175659354769176
0.08 0.1640000000000001 0.1183999999999996 0.1175853554649073
0.08 0.1640000000000001 0.1183999999999996 0.1176047652580085
0.08 0.1640000000000001 0.1183999999999996 0.1176241648682553
0.08 0.1640000000000001 0.1183999999999996 0.1176435543076597
0.08 0.1640000000000001 0.1183999999999996 0.1176629335882117
0.08 0.1640000000000001 0.1183999999999996 0.1176823027218794
0.08 0.1640000000000001 0.1183999999999996 0.1177016617206087
0.08 0.1640000000000001 0.1183999999999996 0.117721010596324
0.08 0.1640000000000001 0.1183999999999996 0.1177403493609277
0.08 0.1640000000000001 0.1183999999999996 0.1177596780263005
0.08 0.1640000000000001 0.1183999999999996 0.1177789966043013
0.08 0.1640000000000001 0.1183999999999996 0.1177983051067674
0.08 0.1640000000000001 0.1183999999999996 0.1178176035455147
0.08 0.1640000000000001 0.1183999999999996 0.1178368919323372
0.08 0.1640000000000001 0.1183999999999996 0.1178561702790076
0.08 0.1640000000000001 0.1183999999999996 0.1178754385972773
0.08 0.1640000000000001 0.1183999999999996 0.1178946968988761
0.08 0.1640000000000001 0.1183999999999996 0.1179139451955127
0.08 0.1640000000000001 0.1183999999999996 0.1179331834988741
0.08 0.1640000000000001 0.1187999999999996 0.1179524118206266
0.08 0.1640000000000001 0.1187999999999996 0.117971630172415
0.08 0.1640000000000001 0.1187999999999996 0.1179908385658631
0.08 0.1640000000000001 0.1191999999999996 0.1180100370125736
0.08 0.1640000000000001 0.1191999999999996 0.1180292255241281
0.08 0.1640000000000001 0.1191999999999996 0.1180484041120874
0.08 0.1640000000000001 0.1191999999999996 0.1180675727879913
0.08 0.1640000000000001 0.1191999999999996 0.1180867315633587
0.08 0.1640000000000001 0.1191999999999996 0.1181058804496879
0.08 0.1640000000000001 0.1191999999999996 0.118125019458456
0.08 0.1640000000000001 0.1191999999999996 0.11814414860112
0.08 0.1640000000000001 0.1191999999999996 0.1181632678891157
0.08 0.1640000000000001 0.1191999999999996 0.1181823773338585
0.08 0.1640000000000001 0.1191999999999996 0.1182014769467434
0.08 0.1640000000000001 0.1191999999999996 0.1182205667391446
0.08 0.1640000000000001 0.1191999999999996 0.118239646722416
0.08 0.1640000000000001 0.1191999999999996 0.1182587169078912
0.08 0.1640000000000001 0.1191999999999996 0.1182777773068833
0.08 0.1640000000000001 0.1195999999999996 0.1182968279306851
0.08 0.1640000000000001 0.1195999999999996 0.118315868790569
0.08 0.1640000000000001 0.1195999999999996 0.1183348998977876
0.08 0.1640000000000001 0.1195999999999996 0.118353921263573
0.08 0.1640000000000001 0.1195999999999996 0.1183729328991372
0.08 0.1640000000000001 0.1195999999999996 0.1183919348156724
0.08 0.1640000000000001 0.1195999999999996 0.1184109270243504
0.08 0.1640000000000001 0.1195999999999996 0.1184299095363234
0.08 0.1640000000000001 0.1195999999999996 0.1184488823627235
0.08 0.1640000000000001 0.1195999999999996 0.118467845514663
0.08 0.1640000000000001 0.1195999999999996 0.1184867990032342
0.08 0.1640000000000001 0.1195999999999996 0.11850574283951
0.08 0.1640000000000001 0.1195999999999996 0.1185246770345431
0.08 0.1640000000000001 0.1195999999999996 0.118543601599367
0.08 0.1640000000000001 0.1195999999999996 0.1185625165449952
0.08 0.1640000000000001 0.1195999999999996 0.1185814218824218
0.08 0.1640000000000001 0.1195999999999996 0.1186003176226214
0.08 0.1640000000000001 0.1195999999999996 0.1186192037765489
0.08 0.1640000000000001 0.1195999999999996 0.11863808035514
0.08 0.1640000000000001 0.1195999999999996 0.1186569473693109
0.08 0.1640000000000001 0.1199999999999996 0.1186758048299585
0.08 0.1640000000000001 0.1199999999999996 0.1186946527479603
0.08 0.1640000000000001 0.1199999999999996 0.1187134911341747
0.08 0.1640000000000001 0.1203999999999996 0.1187323199994407
0.08 0.1640000000000001 0.1203999999999996 0.1187511393545783
0.08 0.1640000000000001 0.1203999999999996 0.1187699492103883
0.08 0.1640000000000001 0.1203999999999996 0.1187887495776525
0.08 0.1640000000000001 0.1203999999999996 0.1188075404671335
0.08 0.1640000000000001 0.1203999999999996 0.1188263218895753
0.08 0.1640000000000001 0.1203999999999996 0.1188450938557025
0.08 0.1640000000000001 0.1203999999999996 0.1188638563762212
0.08 0.1640000000000001 0.1203999999999996 0.1188826094618183
0.08 0.1640000000000001 0.1203999999999996 0.1189013531231623
0.08 0.1640000000000001 0.1203999999999996 0.1189200873709026
0.08 0.1640000000000001 0.1203999999999996 0.1189388122156701
0.08 0.1640000000000001 0.1203999999999996 0.118957527668077
0.08 0.1640000000000001 0.1203999999999996 0.1189762337387168
0.08 0.1640000000000001 0.1203999999999996 0.1189949304381644
0.08 0.1640000000000001 0.1203999999999996 0.1190136177769764
0.08 0.1640000000000001 0.1203999999999996 0.1190322957656907
0.08 0.1640000000000001 0.1203999999999996 0.1190509644148268
0.08 0.1640000000000001 0.1203999999999996 0.1190696237348858
0.08 0.1640000000000001 0.1203999999999996 0.1190882737363505
0.08 0.1640000000000001 0.1203999999999996 0.1191069144296854
0.08 0.1640000000000001 0.1203999999999996 0.1191255458253366
0.08 0.1640000000000001 0.1203999999999996 0.1191441679337321
0.08 0.1640000000000001 0.1203999999999996 0.1191627807652816
0.08 0.1640000000000001 0.1203999999999996 0.1191813843303768
0.08 0.1640000000000001 0.1203999999999996 0.1191999786393913
0.08 0.1640000000000001 0.1203999999999996 0.1192185637026805
0.08 0.1640000000000001 0.1203999999999996 0.1192371395305819
0.08 0.1640000000000001 0.1203999999999996 0.1192557061334151
0.08 0.1640000000000001 0.1203999999999996 0.1192742635214815
0.08 0.1640000000000001 0.1203999999999996 0.119292811705065
0.08 0.1640000000000001 0.1203999999999996 0.1193113506944313
0.08 0.1640000000000001 0.1203999999999996 0.1193298804998285
0.08 0.1640000000000001 0.1203999999999996 0.119348401131487
0.08 0.1640000000000001 0.1203999999999996 0.1193669125996192
0.08 0.1640000000000001 0.1203999999999996 0.1193854149144202
0.08 0.1640000000000001 0.1203999999999996 0.1194039080860672
0.08 0.1640000000000001 0.1203999999999996 0.1194223921247199
0.08 0.1640000000000001 0.1203999999999996 0.1194408670405204
0.08 0.1640000000000001 0.1203999999999996 0.1194593328435934
0.08 0.1640000000000001 0.1203999999999996 0.1194777895440459
0.08 0.1640000000000001 0.1203999999999996 0.1194962371519678
0.08 0.1640000000000001 0.1203999999999996 0.1195146756774314
0.08 0.1640000000000001 0.1203999999999996 0.1195331051304917
0.08 0.1640000000000001 0.1207999999999996 0.1195515255211864
0.08 0.1640000000000001 0.1207999999999996 0.1195699368595359
0.08 0.1640000000000001 0.1207999999999996 0.1195883391555435
0.08 0.1640000000000001 0.1207999999999996 0.119606732419195
0.08 0.1640000000000001 0.1207999999999996 0.1196251166604595
0.08 0.1640000000000001 0.1207999999999996 0.1196434918892887
0.08 0.1640000000000001 0.1207999999999996 0.1196618581156173
0.08 0.1640000000000001 0.1207999999999996 0.1196802153493629
0.08 0.1640000000000001 0.1207999999999996 0.1196985636004264
0.08 0.1640000000000001 0.1207999999999996 0.1197169028786914
0.08 0.1640000000000001 0.1207999999999996 0.1197352331940247
0.08 0.1640000000000001 0.1207999999999996 0.1197535545562764
0.08 0.1640000000000001 0.1207999999999996 0.1197718669752796
0.08 0.1640000000000001 0.1207999999999996 0.1197901704608507
0.08 0.1640000000000001 0.1207999999999996 0.1198084650227892
0.08 0.1640000000000001 0.1207999999999996 0.1198267506708781
0.08 0.1640000000000001 0.1207999999999996 0.1198450274148836
0.08 0.1640000000000001 0.1207999999999996 0.1198632952645553
0.08 0.1640000000000001 0.1207999999999996 0.1198815542296261
0.08 0.1640000000000001 0.1207999999999996 0.1198998043198126
0.08 0.1640000000000001 0.1207999999999996 0.1199180455448146
0.08 0.1640000000000001 0.1207999999999996 0.1199362779143155
0.08 0.1640000000000001 0.1207999999999996 0.1199545014379824
0.08 0.1640000000000001 0.1207999999999996 0.1199727161254658
0.08 0.1640000000000001 0.1207999999999996 0.1199909219864
0.08 0.1640000000000001 0.1207999999999996 0.1200091190304029
0.08 0.1640000000000001 0.1207999999999996 0.1200273072670759
0.08 0.1640000000000001 0.1207999999999996 0.1200454867060046
0.08 0.1640000000000001 0.1207999999999996 0.1200636573567579
0.08 0.1640000000000001 0.1207999999999996 0.1200818192288889
0.08 0.1640000000000001 0.1207999999999996 0.1200999723319344
0.08 0.1640000000000001 0.1207999999999996 0.1201181166754149
0.08 0.1640000000000001 0.1207999999999996 0.1201362522688352
0.08 0.1640000000000001 0.1207999999999996 0.1201543791216839
0.08 0.1640000000000001 0.1207999999999996 0.1201724972434335
0.08 0.1640000000000001 0.1207999999999996 0.1201906066435406
0.08 0.1640000000000001 0.1207999999999996 0.1202087073314461
0.08 0.1640000000000001 0.1207999999999996 0.1202267993165746
0.08 0.1640000000000001 0.1207999999999996 0.1202448826083353
0.08 0.1640000000000001 0.1207999999999996 0.1202629572161211
0.08 0.1640000000000001 0.1207999999999996 0.1202810231493096
0.08 0.1640000000000001 0.1207999999999996 0.1202990804172623
0.08 0.1640000000000001 0.1207999999999996 0.1203171290293252
0.08 0.1640000000000001 0.1207999999999996 0.1203351689948285
0.08 0.1640000000000001 0.1207999999999996 0.1203532003230869
0.08 0.1640000000000001 0.1207999999999996 0.1203712230233994
0.08 0.1640000000000001 0.1207999999999996 0.1203892371050495
0.08 0.1640000000000001 0.1207999999999996 0.120407242577305
0.08 0.1640000000000001 0.1207999999999996 0.1204252394494185
0.08 0.1640000000000001 0.1207999999999996 0.1204432277306269
0.08 0.1640000000000001 0.1207999999999996 0.1204612074301517
0.08 0.1640000000000001 0.1207999999999996 0.1204791785571992
0.08 0.1640000000000001 0.1207999999999996 0.1204971411209601
0.08 0.1640000000000001 0.1207999999999996 0.12051509513061
0.08 0.1640000000000001 0.1207999999999996 0.120533040595309
0.08 0.1640000000000001 0.1207999999999996 0.1205509775242021
0.08 0.1640000000000001 0.1207999999999996 0.1205689059264192
0.08 0.1640000000000001 0.1207999999999996 0.1205868258110746
0.08 0.1640000000000001 0.1207999999999996 0.1206047371872679
0.08 0.1640000000000001 0.1207999999999996 0.1206226400640833
0.08 0.1640000000000001 0.1211999999999996 0.1206405344505902
0.08 0.1640000000000001 0.1211999999999996 0.1206584203558426
0.08 0.1640000000000001 0.1211999999999996 0.1206762977888797
0.08 0.1640000000000001 0.1211999999999996 0.1206941667587258
0.08 0.1640000000000001 0.1211999999999996 0.12071202727439
0.08 0.1640000000000001 0.1211999999999996 0.1207298793448668
0.08 0.1640000000000001 0.1211999999999996 0.1207477229791356
0.08 0.1640000000000001 0.1211999999999996 0.120765558186161
0.08 0.1640000000000001 0.1211999999999996 0.1207833849748928
0.08 0.1640000000000001 0.1211999999999996 0.1208012033542661
0.08 0.1640000000000001 0.1211999999999996 0.1208190133332012
0.08 0.1640000000000001 0.1211999999999996 0.1208368149206036
0.08 0.1640000000000001 0.1211999999999996 0.1208546081253643
0.08 0.1640000000000001 0.1211999999999996 0.1208723929563594
0.08 0.1640000000000001 0.1211999999999996 0.1208901694224508
0.08 0.1640000000000001 0.1211999999999996 0.1209079375324853
0.08 0.1640000000000001 0.1211999999999996 0.1209256972952956
0.08 0.1640000000000001 0.1211999999999996 0.1209434487196997
0.08 0.1640000000000001 0.1211999999999996 0.120961191814501
0.08 0.1640000000000001 0.1211999999999996 0.1209789265884887
0.08 0.1640000000000001 0.1211999999999996 0.1209966530504375
0.08 0.1640000000000001 0.1211999999999996 0.1210143712091075
0.08 0.1640000000000001 0.1211999999999996 0.1210320810732447
0.08 0.1640000000000001 0.1211999999999996 0.1210497826515808
0.08 0.1640000000000001 0.1211999999999996 0.1210674759528329
0.08 0.1640000000000001 0.1211999999999996 0.1210851609857043
0.08 0.1640000000000001 0.1211999999999996 0.1211028377588836
0.08 0.1640000000000001 0.1211999999999996 0.1211205062810455
0.08 0.1640000000000001 0.1211999999999996 0.1211381665608506
0.08 0.1640000000000001 0.1211999999999996 0.121155818606945
0.08 0.1640000000000001 0.1211999999999996 0.1211734624279611
0.08 0.1640000000000001 0.1211999999999996 0.121191098032517
0.08 0.1640000000000001 0.1211999999999996 0.1212087254292168
0.08 0.1640000000000001 0.1211999999999996 0.1212263446266507
0.08 0.1640000000000001 0.1211999999999996 0.1212439556333948
0.08 0.1640000000000001 0.1211999999999996 0.1212615584580113
0.08 0.1640000000000001 0.1215999999999996 0.1212791531090484
0.08 0.1640000000000001 0.1215999999999996 0.1212967395950406
0.08 0.1640000000000001 0.1215999999999996 0.1213143179245084
0.08 0.1640000000000001 0.1215999999999996 0.1213318881059585
0.08 0.1640000000000001 0.1215999999999996 0.1213494501478839
0.08 0.1640000000000001 0.1215999999999996 0.1213670040587637
0.08 0.1640000000000001 0.1215999999999996 0.1213845498470633
0.08 0.1640000000000001 0.1215999999999996 0.1214020875212345
0.08 0.1640000000000001 0.1215999999999996 0.1214196170897152
0.08 0.1640000000000001 0.1215999999999996 0.1214371385609301
0.08 0.1640000000000001 0.1215999999999996 0.1214546519432897
0.08 0.1640000000000001 0.1215999999999996 0.1214721572451914
0.08 0.1640000000000001 0.1215999999999996 0.1214896544750189
0.08 0.1640000000000001 0.1215999999999996 0.1215071436411422
0.08 0.1640000000000001 0.1215999999999996 0.121524624751918
0.08 0.1640000000000001 0.1215999999999996 0.1215420978156895
0.08 0.1640000000000001 0.1215999999999996 0.1215595628407865
0.08 0.1640000000000001 0.1215999999999996 0.1215770198355254
0.08 0.1640000000000001 0.1215999999999996 0.1215944688082089
0.08 0.1640000000000001 0.1215999999999996 0.1216119097671269
0.08 0.1640000000000001 0.1215999999999996 0.1216293427205556
0.08 0.1640000000000001 0.1215999999999996 0.1216467676767581
0.08 0.1640000000000001 0.1215999999999996 0.121664184643984
0.08 0.1640000000000001 0.1215999999999996 0.12168159363047
0.08 0.1640000000000001 0.1215999999999996 0.1216989946444394
0.08 0.1640000000000001 0.1215999999999996 0.1217163876941022
0.08 0.1640000000000001 0.1215999999999996 0.1217337727876556
0.08 0.1640000000000001 0.1215999999999996 0.1217511499332834
0.08 0.1640000000000001 0.1215999999999996 0.1217685191391564
0.08 0.1640000000000001 0.1215999999999996 0.1217858804134323
0.08 0.1640000000000001 0.1215999999999996 0.121803233764256
0.08 0.1640000000000001 0.1215999999999996 0.1218205791997591
0.08 0.1640000000000001 0.1215999999999996 0.1218379167280603
0.08 0.1640000000000001 0.1215999999999996 0.1218552463572654
0.08 0.1640000000000001 0.1215999999999996 0.1218725680954674
0.08 0.1640000000000001 0.1215999999999996 0.1218898819507461
0.08 0.1640000000000001 0.1215999999999996 0.1219071879311688
0.08 0.1640000000000001 0.1215999999999996 0.1219244860447897
0.08 0.1640000000000001 0.1215999999999996 0.1219417762996503
0.08 0.1640000000000001 0.1215999999999996 0.1219590587037793
0.08 0.1640000000000001 0.1215999999999996 0.1219763332651926
0.08 0.1640000000000001 0.1215999999999996 0.1219935999918935
0.08 0.1640000000000001 0.1215999999999996 0.1220108588918724
0.08 0.1640000000000001 0.1215999999999996 0.1220281099731074
0.08 0.1640000000000001 0.1215999999999996 0.1220453532435634
0.08 0.1640000000000001 0.1215999999999996 0.1220625887111933
0.08 0.1640000000000001 0.1215999999999996 0.1220798163839369
0.08 0.1640000000000001 0.1215999999999996 0.1220970362697218
0.08 0.1640000000000001 0.1215999999999996 0.1221142483764628
0.08 0.1640000000000001 0.1215999999999996 0.1221314527120624
0.08 0.1640000000000001 0.1215999999999996 0.1221486492844104
0.08 0.1640000000000001 0.1215999999999996 0.1221658381013844
0.08 0.1640000000000001 0.1215999999999996 0.1221830191708495
0.08 0.1640000000000001 0.1215999999999996 0.1222001925006581
0.08 0.1640000000000001 0.1215999999999996 0.1222173580986507
0.08 0.1640000000000001 0.1215999999999996 0.1222345159726552
0.08 0.1640000000000001 0.1215999999999996 0.1222516661304871
0.08 0.1640000000000001 0.1215999999999996 0.1222688085799498
