385782993 57 0.3821837210811697
385882879 57 0.3801403204859324
385982601 57 0.3801403204859324
386082483 58 0.3801403204859324
386182565 57 0.3812677139177875
386282791 57 0.3794591869541867
386383224 57 0.3800430156956831
386483648 57 0.3800430156956831
386583355 57 0.3800430156956831
386682991 57 0.3800430156956831
386783412 57 0.3793618821639373
386883061 57 0.3804971047168469
386983676 57 0.3789986109470063
387084180 57 0.3798159711851011
387184773 58 0.3784537041216097
387284713 58 0.3795810975534647
387385188 58 0.3795810975534647
387484847 58 0.3809433646169562
387585119 58 0.3775376969582275
387684711 58 0.3799216643193375
387784594 58 0.3788999640217189
387884745 58 0.3788999640217189
387984726 58 0.3788999640217189
388085317 58 0.3788999640217189
388185319 58 0.3788999640217189
388285556 58 0.3788999640217189
388385648 58 0.3788999640217189
388485420 58 0.3788999640217189
388584997 58 0.3788999640217189
388685300 57 0.3809433646169562
388785360 57 0.3798159711851011
388885596 57 0.3798159711851011
388985151 57 0.3798159711851011
389085512 57 0.3798159711851011
389184983 57 0.3798159711851011
389285546 57 0.3798159711851011
389385641 57 0.3798159711851011
389485135 57 0.3798159711851011
389585256 57 0.3798159711851011
389684965 57 0.3804971047168469
389785344 57 0.377772570589864
389885116 57 0.3791348376533554
389984891 57 0.3784537041216097
390085166 57 0.3794754044192283
390185016 57 0.3794754044192283
390285255 57 0.380156537950974
390384957 57 0.3790213153980645
390485440 57 0.3797024489298102
390585722 57 0.3791915987810009
390685442 57 0.3805538658444923
390785330 57 0.3785104652492551
390885260 58 0.3790213153980645
390985196 58 0.3801487088299194
391085176 58 0.3816812592763473
391185565 58 0.3790540299396137
391285478 58 0.3831408311300882
391385619 58 0.3821191308324696
391485664 58 0.3821191308324696
391586135 58 0.3821191308324696
391686297 58 0.3821191308324696
391786471 58 0.3831408311300882
391886485 58 0.3818855993358711
391986316 58 0.3829072996334897
392085899 58 0.3808638990382525
392185954 58 0.3821191308324696
392285962 58 0.3813017705943747
392385819 57 0.3839354869171249
392486082 57 0.3806284661836836
392586588 57 0.3799473326519378
392686045 57 0.3825745619886713
392786058 57 0.3812122949251799
392885800 57 0.3812122949251799
392985968 57 0.3812122949251799
393086012 56 0.3817231450739892
393185747 55 0.3805759728099964
393285657 56 0.3789542263058399
393385383 55 0.3825220686149842
393485454 56 0.3792947930717128
393585632 56 0.3819382398734879
393685339 56 0.3805759728099964
393785081 56 0.3810300618311602
393884955 56 0.3792137057465049
393984915 56 0.3810300618311602
394085013 56 0.3794245327920453
394185164 56 0.3810300618311602
394285419 56 0.378986661235923
394385541 56 0.378986661235923
394485568 56 0.378986661235923
394585641 55 0.3803489282994145
394685597 55 0.3778190037529304
394784735 55 0.378840704050549
394884780 55 0.3783866150293851
394984655 55 0.3797488820928766
395084613 55 0.378727181795258
395184431 54 0.3802029711140404
395284306 55 0.3776518164315019
395384308 55 0.3802029711140404
395483910 55 0.3796191423725441
395583966 55 0.3785974420749255
395684372 55 0.3806408426701627
395784514 55 0.3796191423725441
395883869 55 0.3796191423725441
395983994 55 0.3796191423725441
396083518 55 0.3789380088407984
396184024 55 0.3797553690788932
396284086 55 0.3797553690788932
396383945 55 0.3797553690788932
396483347 55 0.3797553690788932
396583330 55 0.3797553690788932
396683259 55 0.3797553690788932
396783194 55 0.3797553690788932
396882450 55 0.3797553690788932
396982359 55 0.3797553690788932
397083062 55 0.3797553690788932
397182787 55 0.3817987696741304
397282628 55 0.3813446806529666
397382386 55 0.3823663809505852
397482240 55 0.3810041138870937
397582136 55 0.3810041138870937
397681978 55 0.3810041138870937
397781499 55 0.3810041138870937
397881628 55 0.3791650533513803
397981186 55 0.3823663809505852
398081101 55 0.3813446806529666
398181078 55 0.3813446806529666
398280839 55 0.3813446806529666
398380335 55 0.381514964035903
398480248 55 0.381514964035903
398580909 55 0.381514964035903
398681004 55 0.3808338305041573
398781013 54 0.3819236441549504
398880654 54 0.3800536230041576
398980332 54 0.3814158900676491
399080795 54 0.3819267402164583
399181434 54 0.3807347565359034
399281224 54 0.3805644731529669
399381362 54 0.3812456066847126
399481479 54 0.3785210725577297
399581748 54 0.3795427728553483
399681989 54 0.3795427728553483
399782062 54 0.3790319227065391
399882628 54 0.380223906387094
399982902 54 0.3786913559406662
400082629 54 0.3798833396212212
400183389 54 0.3783507891747933
400283017 54 0.3809050399188398
400382863 54 0.3797130562382848
400483078 54 0.3807347565359034
400583319 54 0.3807347565359034
400682892 53 0.3812456066847126
400783196 53 0.3795238524794665
400883200 53 0.3808520628663706
400983344 53 0.3801709293346249
401083287 53 0.3801709293346249
401182875 53 0.3801709293346249
401282576 53 0.3801709293346249
401382644 53 0.3801709293346249
401482293 53 0.3801709293346249
401582286 53 0.3796600791858156
401682001 53 0.3803412127175614
401781941 53 0.3803412127175614
401882283 52 0.3808520628663706
401982481 52 0.3796183115635859
402082708 52 0.3796183115635859
402182487 52 0.3796183115635859
402281953 52 0.3796183115635859
402381898 52 0.3791074614147766
402481508 52 0.3797885949465223
402580779 52 0.3797885949465223
402681254 52 0.3802994450953317
402780837 52 0.3791074614147766
402880723 52 0.3797885949465223
402980998 52 0.3797885949465223
403080554 51 0.3802994450953317
403180894 51 0.3790419678059549
403280938 51 0.3790419678059549
403380871 51 0.3790419678059549
403480258 51 0.3790419678059549
403580815 51 0.3790419678059549
403680894 51 0.3790419678059549
403780576 51 0.3785311176571456
403880515 51 0.3796257965474513
403980182 51 0.3777526793351506
404080079 51 0.3782635294839598
404179863 51 0.3782635294839598
404279773 51 0.3782635294839598
404380017 51 0.3782635294839598
404480128 51 0.3782635294839598
404579924 51 0.3782635294839598
404679831 51 0.3782635294839598
404780361 51 0.3782635294839598
404880081 51 0.3782635294839598
404980149 51 0.3782635294839598
405079466 51 0.3782635294839598
405179695 51 0.3782635294839598
405279896 51 0.3782635294839598
405379605 51 0.377582395952214
405479745 51 0.3780364849733779
405579753 51 0.3780364849733779
405679987 51 0.3780364849733779
405780364 51 0.3780364849733779
405880622 51 0.3780364849733779
405980589 51 0.3780364849733779
406080868 51 0.3780364849733779
406181238 50 0.3787176185051236
406281545 50 0.3774354847983082
406381417 50 0.3774354847983082
406481539 50 0.3774354847983082
406581322 50 0.3774354847983082
406681295 50 0.3774354847983082
406781771 50 0.3774354847983082
406881976 50 0.3774354847983082
406981876 50 0.3774354847983082
407082348 50 0.3774354847983082
407182144 50 0.3774354847983082
407282904 50 0.3774354847983082
407382650 50 0.3774354847983082
407482331 50 0.3774354847983082
407582822 50 0.3774354847983082
407682628 50 0.3774354847983082
407781942 50 0.3774354847983082
407881414 50 0.3767543512665624
407981527 50 0.3784571850959267
408081300 50 0.377776051564181
408181803 50 0.3773673714451336
408282052 50 0.3784571850959267
408382276 50 0.3787296385086251
408482313 50 0.3784571850959267
408582483 50 0.3780485049768794
408682536 50 0.3788658652149742
408782474 50 0.3788658652149742
408882229 50 0.3795469987467199
408982401 50 0.3780485049768794
409082638 50 0.3792404886574344
409182557 50 0.3781052661045248
409282838 50 0.379195079755318
409382941 50 0.3771516791600808
409483518 50 0.3778328126918266
409583535 51 0.3784166414333229
409683605 51 0.3787224837446361
409784044 51 0.377684565981976
409883924 51 0.3785473351221872
409984022 51 0.37650393452695
410084135 51 0.3758228009952043
410184102 51 0.3768445012928229
410283913 51 0.3768445012928229
410383780 51 0.3772077725097539
410483533 51 0.3768445012928229
410583755 51 0.3772077725097539
410683785 49 0.3776618615309177
410784034 50 0.3746178624219866
410884405 49 0.3777419948875937
410984473 49 0.3756168582685471
411084205 49 0.3767066719193403
411183780 49 0.375480631562198
411283640 49 0.3758521589431502
411383087 50 0.3758521589431502
411483192 50 0.377159935324102
411583455 49 0.3778410688558477
411683954 49 0.3744898918796587
411784039 49 0.3748985719987062
411884624 49 0.3748985719987062
411984871 49 0.3769419725939434
412084985 49 0.3738768717010876
412185398 49 0.3742174384669604
412285362 49 0.3742174384669604
412385760 49 0.3742174384669604
412486010 49 0.3742174384669604
412586058 49 0.3742174384669604
412685706 49 0.3742174384669604
412785310 49 0.3742174384669604
412885666 49 0.3742174384669604
412985457 49 0.3742174384669604
413085480 49 0.3742174384669604
413184650 49 0.3742174384669604
413284207 48 0.3750347987050553
413384411 48 0.3739046730697303
413484284 48 0.3739046730697303
413584089 48 0.3739046730697303
413683847 48 0.3737003330102065
413783679 48 0.3728829727721117
413883751 47 0.3747220333078251
413984076 47 0.3733597662443336
414084293 47 0.3733597662443336
414183948 47 0.3739046730697303
414283850 47 0.3725424060062388
414383349 47 0.372856775328583
414483377 47 0.372856775328583
414583795 47 0.372856775328583
414683622 47 0.372856775328583
414783301 46 0.3736741355666779
414883141 46 0.3722828840975801
414983013 46 0.3722828840975801
415082790 46 0.3714655238594853
415183259 46 0.372736973118744
415283131 46 0.373100244335675
415383327 47 0.3714655238594853
415483573 47 0.3736741355666778
415583282 47 0.3723459251797736
415683835 47 0.3720394150904881
415783532 47 0.3733108643497468
415883631 47 0.3714718038140334
415983300 47 0.3718433311949856
416083484 47 0.3718433311949856
416183803 47 0.3718433311949856
416283356 47 0.3726606914330804
416383170 47 0.3711621976632399
416482916 47 0.3725244647267313
416582416 47 0.3725244647267313
416681756 47 0.3725244647267313
416780940 47 0.3733418249648262
416881048 48 0.3720703757055675
416981148 48 0.373432642769059
417081368 48 0.373432642769059
417181515 48 0.373432642769059
417281615 48 0.373432642769059
417381311 48 0.373432642769059
417481501 48 0.373432642769059
417581663 48 0.373432642769059
417681878 48 0.373432642769059
417781438 48 0.3742500030071538
417881756 48 0.3724109424714404
417981783 48 0.373432642769059
418081767 48 0.373432642769059
418181486 48 0.373432642769059
418281626 48 0.373432642769059
418382119 48 0.3754760433642961
418482078 48 0.3693458415785846
418581719 48 0.3745678653219685
418681521 48 0.373205598258477
418781629 48 0.373205598258477
418881826 48 0.373205598258477
418981904 48 0.373205598258477
419082096 48 0.3740229584965719
419181982 48 0.3711621976632399
419282002 47 0.3740229584965719
419382593 48 0.370821630897367
419482431 47 0.3743635252624448
419582217 48 0.3721838979608584
419681954 47 0.3745678653219685
419781786 47 0.3728912289361329
419881725 47 0.3742534959996243
419982321 47 0.3742534959996243
420081691 47 0.3752751962972429
420181803 48 0.3722100954043871
420281892 47 0.3743897227059734
420382193 48 0.3722100954043871
420482185 47 0.3749084320878414
420582222 48 0.3712530154674726
420681932 48 0.3756803834238199
420782166 49 0.374147832977392
420882489 49 0.3765039989698593
420982806 49 0.3744605983746221
421083018 49 0.3744605983746221
421182947 50 0.3741462290522779
421282960 50 0.3762713656713245
421382995 50 0.375249665373706
421483132 50 0.375249665373706
421583408 50 0.375249665373706
421683930 50 0.3738873983102145
421783647 50 0.3739847031004639
421884050 50 0.3764075923776736
421984228 50 0.3754522362552252
422083850 50 0.3754522362552252
422183838 50 0.3744305359576066
422284548 50 0.3774956368504623
422384476 50 0.3764739365528437
422484722 50 0.3764739365528437
422584655 50 0.375792803021098
422684616 50 0.3768454639337959
422784322 50 0.3754831968703045
422884411 50 0.3769816906401451
422984177 50 0.3763005571083994
423084802 50 0.3763005571083994
423184929 51 0.3754831968703045
423284864 51 0.37676533057712
423385433 51 0.37676533057712
423485705 51 0.37676533057712
423585814 51 0.37676533057712
423685791 51 0.37676533057712
423785428 51 0.3781275976406114
423885489 51 0.3777870308747386
423985307 51 0.3777870308747386
424084987 51 0.3777870308747386
424184555 51 0.3777870308747386
424284227 51 0.3777870308747386
424384245 51 0.3777870308747386
424484024 52 0.3764247638112471
424584131 52 0.3790445081641153
424683792 52 0.3764933534815768
424783767 52 0.3800662084617339
424884115 52 0.377960886636338
424984498 52 0.3793231536998295
425085049 52 0.3793231536998295
425184887 52 0.380685420763321
425284281 52 0.3785057934617346
425384378 52 0.3788773208426868
425485001 52 0.3788773208426868
425585310 52 0.3802395879061783
425685128 52 0.3778556205450682
425785254 52 0.3798990211403054
425885207 52 0.3788773208426868
425985443 52 0.3788773208426868
426085021 52 0.3775150537791954
426184374 52 0.3783324140172902
426284969 52 0.3783324140172902
426384744 52 0.3796946810807817
426484812 52 0.3769701469537988
426584595 52 0.3800352478466545
426684333 52 0.3752673131244345
426784645 52 0.3783324140172902
426884724 52 0.3776512804855445
426985055 52 0.3776512804855445
427084363 52 0.3776512804855445
427184765 52 0.3790135475490359
427284627 52 0.3768339202474497
427384384 51 0.3788773208426868
427484151 51 0.3762575764898187
427584061 51 0.3779913709342623
427684067 52 0.3759479703390251
427784243 52 0.3785677146918933
427883754 52 0.3775460143942748
427983469 52 0.3775460143942748
428083681 52 0.3761837473307833
428183757 52 0.3764981166531275
428283695 52 0.3764981166531275
428383931 52 0.377860383716619
428483487 52 0.375135849589636
428583615 52 0.3771792501848732
428683709 52 0.3744547160578903
428783693 51 0.37610889749213
428883296 51 0.3748514202027532
428983407 51 0.3748514202027532
429083376 52 0.3734891531392618
429183264 52 0.37610889749213
429282731 52 0.3747466304286385
429383006 52 0.3747466304286385
429482845 52 0.3747466304286385
429583167 52 0.3747466304286385
429683173 52 0.3727032298334014
429782640 52 0.37610889749213
429882868 52 0.3737735825261446
429982678 52 0.3768386834190003
430082772 52 0.3765243140966561
430182173 52 0.3765243140966561
430282068 52 0.3744809135014189
430381930 52 0.3772054476284018
430481735 52 0.3744809135014189
430581590 52 0.3748214802672918
430681547 52 0.3748214802672918
430781902 52 0.376864880862529
430882033 52 0.3748214802672918
430981662 52 0.3748214802672918
431081269 53 0.3727780796720546
431181493 53 0.3760552315700765
431281666 53 0.3740118309748393
431381756 53 0.3740118309748393
431481744 53 0.3740118309748393
431581811 53 0.3740118309748393
431681330 53 0.3760552315700765
431781524 53 0.3757146648042036
431881579 53 0.3757146648042036
431981467 53 0.3748973045661088
432081427 53 0.3763957983359494
432181628 53 0.3760552315700765
432280481 53 0.3760552315700765
432380901 53 0.3753740980383308
432481326 53 0.3763957983359494
432581063 54 0.3748973045661088
432681387 54 0.3769255688606405
432781370 54 0.3754270750907999
432881267 53 0.3776067023923862
