3894900 19 0.3192250758571167
3895945 18 0.3165800073088374
3896972 17 0.3236161110014322
3897961 16 0.3199130662468887
3898926 17 0.3167417413908457
3899899 16 0.3167456275573913
3900856 15 0.3130015642335864
3901871 17 0.3062533092629117
3902887 17 0.3098566161746143
3903846 17 0.3071630426627108
3904864 16 0.3119329431382692
3905931 17 0.3119194661646464
3906917 16 0.3153595687518208
3907925 15 0.3085291540637265
3908916 15 0.3082319936955907
3909921 16 0.3054714567962157
3910926 18 0.3037855455390687
3911923 18 0.3121209409830203
3912886 17 0.3142222379284558
3913893 16 0.3161992526830989
3914888 15 0.3114326541549296
3915888 15 0.3099902229142403
3916899 15 0.3097144315011617
3917958 15 0.3039468129187128
3918991 14 0.3107813043502862
3920014 13 0.3047532725943366
3920993 14 0.297678765244174
3921985 14 0.3054553640809052
3922999 13 0.3074987646761424
3924027 12 0.3024955292793193
3925069 11 0.2987480972572993
3926075 12 0.2916271557890485
3927093 12 0.2944807643044648
3928041 13 0.2935752891729774
3929049 13 0.2937994228565005
3930006 14 0.2917862948626743
3930990 13 0.301846529010125
3931948 13 0.2886559082772154
3932972 14 0.2885325081113991
3933916 15 0.2976919161340077
3934953 15 0.3059095778518001
3935917 15 0.300600451577993
3936947 17 0.2947086465283924
3937974 18 0.3062512373452639
3938961 19 0.3145012092434084
3939929 20 0.3150250245925829
3940930 19 0.3219096628520279
3942004 19 0.3237478067484129
3942947 19 0.3197956503276624
3943944 19 0.3172104389685365
3944926 19 0.3203370641605884
3945923 19 0.3207542785998815
3946934 22 0.3260021028558315
3947931 23 0.3358309924072726
3948997 24 0.3391177533559139
3950016 23 0.3409446507928462
3951037 24 0.3353329369372013
3952133 23 0.3316917344479574
3953080 22 0.3373036824595146
3954051 24 0.3313934646860612
3955012 22 0.3398593390519237
3956075 24 0.3291109301972112
3957068 24 0.3339709249268318
3958112 25 0.3324228941728643
3959129 24 0.3339955165010949
3960176 25 0.3229277158225284
3961189 25 0.3369497489056665
3962195 24 0.3329496374374143
3963192 27 0.3254475129590251
3964203 28 0.3321746089414023
3965166 28 0.3356921771089178
3966150 27 0.3391785429214444
3967114 26 0.338045928772003
3968116 25 0.3342113299545468
3969154 25 0.3329054611103923
3970222 24 0.3308995003566984
3971200 23 0.3307125867005193
3972236 22 0.328639110079205
3973272 22 0.3312573153935768
3974218 23 0.3321229800407043
3975201 24 0.3362458781510797
3976217 25 0.3324282868802954
3977210 24 0.326026604729788
3978219 24 0.3244118618222993
3979273 24 0.3206154104941807
3980372 25 0.3297084859048743
3981344 24 0.3352821615284712
3982366 25 0.3229604559391911
3983395 26 0.3307075389895466
3984363 27 0.3315468478420937
3985315 26 0.3386344206474255
3986373 26 0.3391188239354244
3987385 24 0.3282733204731276
3988348 24 0.3348516754609801
3989297 24 0.3359041889421776
3990252 24 0.3350868287040827
3991221 25 0.3389044199748671
3992179 26 0.3433021247133382
3993202 24 0.345560843344435
3994214 23 0.341938494296446
3995196 22 0.3378937110835793
3996140 21 0.3375453466618809
3997156 22 0.3330448449217935
3998160 22 0.335319712972624
3999175 22 0.337651784445601
4000195 21 0.3372907324607283
4001179 23 0.3318382655227012
4002184 22 0.3365761869700091
4003186 21 0.3341651768931651
4004200 21 0.3325833920851636
4005193 22 0.333189327792164
4006246 23 0.3373545211799659
4007251 22 0.3378534469404264
4008284 23 0.3322739709698563
4009291 23 0.3333117458555363
4010320 23 0.3330980361361858
4011272 22 0.3280550679500109
4012206 23 0.3300631488972783
4013241 24 0.3359051319033803
4014245 25 0.338276125292457
4015240 24 0.3346417165268038
4016256 23 0.3322753152409862
4017241 24 0.3300022617316988
4018302 25 0.3287956823326064
4019317 26 0.3345956401214975
4020336 25 0.3329556801566019
4021345 24 0.3310770476930321
4022276 25 0.3267674697459342
4023258 25 0.3322330286011949
4024270 24 0.3243189056609112
4025255 23 0.3340435463984352
4026225 22 0.3355854457364753
4027264 22 0.3303705435755662
4028241 22 0.3291268114383785
4029237 21 0.3312252776990068
4030242 22 0.3275092383797712
4031241 22 0.3320402053173455
4032263 21 0.3252684230028628
4033308 21 0.3279976335769845
4034330 20 0.3263859991392656
4035310 20 0.3235674037150416
4036309 20 0.321730841755282
4037225 20 0.3283951956264152
4038224 20 0.3269561089916742
4039171 21 0.3214070899400049
4040135 22 0.3275048567956333
4041103 22 0.3342346624933815
4042113 23 0.3314708248628861
4043077 22 0.3371291689266056
4044032 23 0.3323191457160604
4045011 22 0.3295831164865679
4045964 20 0.3351288423027259
4046992 20 0.3294856067627625
4047979 21 0.3278910483617639
4048908 21 0.3239210465209096
4049844 21 0.3251233220542795
4050867 21 0.319605329573887
4051863 22 0.3269599499702367
4052895 20 0.3380074423476037
4053903 20 0.3329462456029176
4054888 19 0.3300974344806689
4055898 18 0.3277495271300629
4056887 19 0.3259393191215512
4057862 18 0.326702521561915
4058891 17 0.3220398296523068
4059870 18 0.3179887068849239
4060846 18 0.3204860167149477
4061893 19 0.3244375818587023
4062907 18 0.3234084725576342
4063912 19 0.3236396825786572
4064989 19 0.3279471460476577
4066009 18 0.326242792539751
4066975 19 0.3271198846203795
4067946 18 0.3299060683931783
4068893 19 0.3229911675202592
4069876 19 0.3202483014501373
4070869 18 0.3169947146331575
4071894 18 0.3178763924338476
4072948 18 0.3203621328937571
4073993 19 0.3183357606368135
4074977 19 0.3180165947171533
4075970 18 0.3261255767373979
4076986 17 0.313840426758792
4077957 17 0.3188840583867188
4078951 17 0.3227829864821731
4079956 18 0.3235930488609993
4080999 19 0.3264518271286289
4082020 18 0.3303749005643799
4082999 19 0.3275123472743854
4084022 19 0.331059277589134
4085025 18 0.3279180566785446
4086004 19 0.3253812249364234
4086948 18 0.3280961992945397
4087959 17 0.3253222806884838
4088982 19 0.322506592533394
4089965 18 0.3286085391019026
4090911 17 0.3275046678277039
4091859 18 0.3223541029984648
4092830 18 0.3295030110882487
4093826 19 0.3293746436149582
4094804 20 0.3337519081398349
4095805 21 0.3363103606816422
4096769 20 0.336498335844624
4097758 21 0.3328499675840617
4098842 20 0.3334517829686042
4099849 19 0.3321496225937282
4100837 19 0.3270777578334792
4101847 16 0.3306719296741028
4102836 17 0.3181276818422445
4103816 18 0.3235022671685308
4104770 17 0.321956361162657
4105775 16 0.3225744110235678
4106790 17 0.3195080376167439
4107751 16 0.3246940337045003
4108731 15 0.3201324423757209
4109720 17 0.3154635816217548
4110762 16 0.3202668131796535
4111757 16 0.316855040122321
4112783 16 0.3168654340430977
4113784 15 0.3200184908345907
4114774 16 0.316196283823756
4115776 15 0.3198297707545544
4116741 16 0.3177620800735191
4117728 15 0.3172585277839786
4118746 14 0.3149217385029894
4119689 13 0.3128329290056358
4120727 13 0.3072443544405483
4121728 11 0.3030010547124228
4122672 10 0.2978495145671042
4123719 10 0.2914278201124867
4124731 9 0.2892023338547301
4125765 8 0.2795176453193203
4126728 8 0.2736951937819858
4127702 8 0.2702603346861824
4128698 9 0.2707960724063439
4129656 10 0.2740452415274214
4130670 10 0.2896494730027173
4131680 9 0.2847712595182145
4132668 9 0.2873595669388483
4133669 10 0.2871745557494239
4134671 9 0.2951857339804947
4135668 8 0.2877583844909202
4136710 9 0.2799087021249635
4137692 8 0.2858147213056887
4138712 8 0.2785646558604305
4139731 8 0.2794252742352245
4140674 8 0.2792969403632548
4141622 9 0.279711725880906
4142607 8 0.2858078709900302
4143576 7 0.2789773242139853
4144553 6 0.2716202711978794
4145539 7 0.2640915472082453
4146546 6 0.2734683987708662
4147560 5 0.2633250378291189
4148576 6 0.2543777602977257
4149573 5 0.2659229736608158
4150547 4 0.2540761154479527
4151554 5 0.2403202121002351
4152605 4 0.2500850334129878
4153597 3 0.2381576492487068
4154578 4 0.2233318768636205
4155560 4 0.2416316644165223
4156550 5 0.2402560417935849
4157514 7 0.254130230568144
4158498 6 0.2748419844585659
4159510 5 0.2629071226486389
4160472 6 0.25430682115072
4161459 5 0.2660203145628295
4162423 4 0.2546937421147998
4163376 5 0.242788432561146
4164428 6 0.2550458085377021
4165439 5 0.2659906123646125
4166454 4 0.2547583960768247
4167502 5 0.2422482435437615
4168470 5 0.2576871835389193
4169518 5 0.2571252483752291
4170543 4 0.2541947070786797
4171510 5 0.2390718188594586
4172544 5 0.2540576411468669
4173534 5 0.253422506243239
4174542 5 0.2546503157783859
4175529 4 0.2548747802377112
4176483 5 0.2413798720065359
4177462 7 0.253287090410142
4178482 8 0.2734810778798985
4179435 8 0.2814342701677824
4180494 7 0.2805609596752941
4181454 7 0.274248311407865
4182469 8 0.2738033101921888
4183456 9 0.2782627314912064
4184418 8 0.2874367019657575
4185431 8 0.2803008014493276
4186398 8 0.2768079887652138
4187420 7 0.2766523011008147
4188418 7 0.2676706396749568
4189353 7 0.2649222823520011
4190354 10 0.26463644102498
4191377 13 0.2903141431512912
4192382 13 0.3039880348917025
4193429 12 0.3057468189754601
4194467 11 0.3014248021670174
4195466 10 0.2888629879017338
4196430 12 0.2876491997026726
4197420 10 0.2978634468438898
4198446 9 0.2861508380207826
4199412 8 0.2812564070712382
4200436 7 0.2775582960228484
4201417 7 0.2707631781704327
4202432 6 0.2696331477703625
4203409 6 0.2568218663977775
4204444 6 0.2620519988736823
4205401 5 0.2629051849663689
4206418 4 0.2516996217298233
4207414 5 0.2389520154218518
4208395 4 0.2524205464231213
4209369 3 0.2397372486015261
4210351 4 0.2193615310393393
4211371 3 0.2368062442422612
4212404 3 0.2176062436461667
4213433 2 0.2144735159240876
4214505 3 0.1948305094575431
4215544 3 0.2188930994972149
4216539 4 0.2172632442605375
4217569 4 0.2332522925444786
4218537 4 0.2386952217985197
4219476 4 0.2313567203805818
4220525 5 0.232075604135977
4221509 4 0.2505987426523986
4222469 4 0.2363280785229972
4223441 4 0.2322970064396657
4224409 4 0.2323796134434158
4225386 4 0.2359117773294687
4226461 4 0.2355402499485165
4227462 4 0.234998337116666
4228417 3 0.2374102710993093
4229403 2 0.2203895538801472
4230411 2 0.1972805507849195
4231406 2 0.199653345402327
4232380 2 0.1944522805687879
4233374 3 0.1980612403892991
4234340 2 0.2206245995016283
4235362 3 0.2001539984868367
4236320 4 0.2247078302857675
4237314 3 0.2389775777758404
4238300 2 0.2203867604411927
4239311 3 0.198063412051926
4240304 2 0.2234157328569032
4241321 2 0.196858928744165
4242293 3 0.1959757820065754
4243335 5 0.2139421248691611
4244308 6 0.2472934437951011
4245330 7 0.2606289632308181
4246323 6 0.2662211952312035
4247309 6 0.2524992500734434
4248336 7 0.2566493978642096
4249313 9 0.2618454736635271
4250296 7 0.2860805739021907
4251320 8 0.2685919091008294
4252346 9 0.2714701535756179
4253343 10 0.2740601888133828
4254357 8 0.2918336459099357
4255363 8 0.2744977047994159
4256393 9 0.2750482293653767
4257403 9 0.2788007012765327
4258414 9 0.2791324505045945
4259433 8 0.2844868677353176
4260435 8 0.2723262923009773
4261372 9 0.2777923888932368
4262383 8 0.2834409319672138
4263375 10 0.2778653674859238
4264341 12 0.2876347684269625
4265327 13 0.2960580460538012
4266324 13 0.3049707979296715
4267304 14 0.3084328787299536
4268301 14 0.3107195413008143
4269282 13 0.3072222810763651
4270321 12 0.3047553551440808
4271333 11 0.303695481428749
4272323 9 0.298257167914758
4273391 10 0.2812005227730424
4274386 9 0.2904148571238203
4275352 9 0.27824527135663
4276359 10 0.2704248205421775
4277340 10 0.2829719252587443
4278352 9 0.2818662574725513
4279382 9 0.2795210284842763
4280375 10 0.2760967844565002
4281397 11 0.2872226650285296
4282377 12 0.291470326994578
4283375 12 0.293125748587909
4284402 10 0.2917216977027223
4285420 10 0.2884774675369074
4286387 10 0.2881865438257885
4287385 11 0.280201874912574
4288362 12 0.28811066572352
4289339 11 0.2962779737379355
4290337 12 0.2882923013319855
4291322 13 0.2954927690860283
4292328 12 0.3066085638547215
4293315 13 0.2935773390331191
4294360 14 0.3050646611827644
4295395 13 0.3111962352155179
4296338 14 0.3039610950415627
4297325 15 0.3053951005386497
4298311 15 0.3053075262274254
4299293 15 0.3143893066507017
4300264 14 0.3114391853168137
4301248 15 0.3111373569237759
4302219 14 0.3137628170825049
4303199 14 0.309763590203255
4304164 14 0.3131353486168967
4305193 14 0.311881988068646
4306193 13 0.3112495069320248
4307156 14 0.3071979872336793
4308161 13 0.3090939563285387
4309163 13 0.3068270042151901
4310171 14 0.3031256796937807
4311183 14 0.3110335651475099
4312181 13 0.3071645769875169
4313140 14 0.3072197163686582
4314129 15 0.3079284195909745
4315079 16 0.3126395931855492
4316081 16 0.3141899828435227
4317127 17 0.3180549527490197
4318175 18 0.3239696420360555
4319172 20 0.3223697891097052
4320189 20 0.3286915276930654
4321186 21 0.3284113948336859
4322212 20 0.3277084998120846
4323164 21 0.3238799856016104
4324176 22 0.3265437042346874
4325203 22 0.3300028288209648
4326230 23 0.3308781903457966
4327250 22 0.3361448826287624
4328226 23 0.3311676720967885
4329228 22 0.3367047821036588
4330191 21 0.3301412086276192
4331204 20 0.3329743260546303
4332182 21 0.3282612358505509
4333242 21 0.3298782645466953
4334258 22 0.3308780712665078
4335225 22 0.3324338421742453
4336208 23 0.3357075869923472
4337232 22 0.3386186924780257
4338167 21 0.3376908355354302
4339174 21 0.3326782098861215
4340157 22 0.3341459925403449
4341164 23 0.3365142431031149
4342175 22 0.3386582778358772
4343172 21 0.3379455971680831
4344156 22 0.3342904754107152
4345189 21 0.3348616987589292
4346207 21 0.3281821672028098
4347153 20 0.3315898381954553
4348129 22 0.3303363302157042
4349134 23 0.3377594648988562
4350109 23 0.3381914489985924
4351120 23 0.3392679070899395
4352175 22 0.3371450409159988
4353159 21 0.3337003808304528
4354131 20 0.3315333589221487
4355133 20 0.3274926300755425
4356132 22 0.3279071337388549
4357168 20 0.3390075462653049
4358193 21 0.3343373586278354
4359189 21 0.3348725349742071
4360206 20 0.3372808285328794
4361209 21 0.3327251951712034
4362284 22 0.3361407407404574
4363232 22 0.3396613596059421
4364236 21 0.3389590413016806
4365203 22 0.3339888305609421
4366196 22 0.3325458447509937
4367181 23 0.3326242499569832
4368182 21 0.3405270911824554
4369194 21 0.3300869084719416
4370158 22 0.3355146445218912
4371156 22 0.3377796346621963
4372167 23 0.3395377553042023
4373164 23 0.3421297282959859
4374171 23 0.3414876641118403
4375181 22 0.3405065074768258
4376155 21 0.3319681911211864
4377103 22 0.3361828040816037
4378105 23 0.3382697990374141
4379077 24 0.3388309938385698
4380076 23 0.3385935100436727
4381088 22 0.3408866596005499
4382066 22 0.3388863122084557
4383073 21 0.3369957697268988
4384041 23 0.3325203237578787
4385038 24 0.3357245230663083
4386051 25 0.3393296655450481
4387086 25 0.3459473070917972
4388029 25 0.3418430482771899
4389036 25 0.3431838510487146
4390044 26 0.3452793970315469
4391107 24 0.3481155895060739
4392077 24 0.3380560331654954
4393084 23 0.3341823442088172
4394124 24 0.3350274215689832
4395149 23 0.342656219192497
4396118 22 0.3403891650111867
4397045 21 0.3380164793648882
4398049 21 0.3315153399242259
4399038 21 0.3315961777499717
4400010 22 0.33344599302566
4400976 22 0.3331312798954446
4401959 20 0.3281703573392298
4402973 21 0.3229647591994762
4403973 20 0.3361046783950651
4404917 20 0.3299585409986511
4405939 20 0.3279572734576451
4406891 21 0.3315050237218646
4407901 22 0.3329645955756055
4408879 21 0.3318275584811529
4409841 22 0.3296633507800179
4410865 22 0.3282012158863473
4411883 21 0.3315380767301609
4412844 22 0.3339999009321322
4413781 23 0.3361884194872797
4414775 24 0.3360556088526183
4415781 24 0.3389807894920628
4416770 23 0.3325296824531199
4417812 21 0.3320264909827776
4418812 22 0.3265683135330327
4419776 23 0.3244780750842139
4420746 24 0.3283534846503254
4421750 24 0.3250708939422007
4422710 24 0.3266650290903624
4423660 26 0.3334538073882619
4424708 26 0.337903283265135
4425741 25 0.3376770496278051
4426690 25 0.3344945989310909
4427717 24 0.337590660439026
4428740 25 0.3359238293820541
4429710 26 0.3409579638573302
4430719 26 0.3384949675415754
4431760 25 0.3367717881651589
4432798 24 0.3365406342516706
4433783 23 0.3369571577265381
4434815 23 0.3305051450258278
4435810 22 0.3312740003002984
4436805 21 0.3241171624667383
4437780 21 0.3257357834230867
4438797 20 0.3237605304260484
4439805 19 0.3230575033164965
4440804 19 0.3148771644500691
4441830 19 0.3177087338463263
4442879 20 0.3174624778771567
4443850 19 0.3260296240764473
4444839 20 0.3242748716771807
4445820 21 0.3258950712846718
4446794 22 0.3257247130518967
4447809 22 0.3293298290685723
4448765 21 0.3312395584368003
4449740 20 0.3315943315508377
4450773 21 0.3316600330758779
4451830 22 0.3314981306066938
4452818 23 0.3323430340732951
4453793 22 0.3338003666775809
4454816 21 0.3328256265178652
4455771 21 0.3305799499041097
4456774 22 0.3280387978818274
4457788 21 0.3295153600485429
4458726 20 0.3221687843420714
4459734 20 0.319112049019418
4460734 19 0.322537865649865
4461744 19 0.3068357001641849
4462671 18 0.3151776910453126
4463711 17 0.3175258092731729
4464662 17 0.3036274417325516
4465667 17 0.3184913459287001
4466638 16 0.3169421215799792
4467652 17 0.3135410769995204
4468699 17 0.3193588357455001
4469705 17 0.3160027561048794
4470714 18 0.3152491503175905
