0.4561144189391564	0.4396520403948556	0.4662675346376235	0.5626747798597119	0.5647373227765093
0.4561106617035839	0.4396497180740583	0.4662695037523703	0.5626756255049576	0.564737476119666
0.4561100041305666	0.4396498869273278	0.4662715322380271	0.562677169468168	0.564737663433828
0.4561091152898882	0.4396503400129698	0.466273562595951	0.5626769342379675	0.564737104115124
0.456108846472796	0.4396507682265435	0.4662812849678146	0.5626795673090333	0.5647388171037593
0.4561025017031572	0.4396458481215734	0.4662824268873409	0.5626766206586975	0.5647357845805026
0.4560996873507037	0.4396446035960586	0.4662850162548493	0.5626749582018765	0.564733700126322
0.4560971181734492	0.4396431093745827	0.4662865583805933	0.5626734170112402	0.5647321537976604
0.4560953974462578	0.4396426863665028	0.4662871413082724	0.5626725949054923	0.5647309955163877
0.456092296670138	0.4396404341473815	0.4662876752711282	0.5626731186962151	0.5647303283550966
0.4560911444276612	0.4396403326817915	0.4662863794441798	0.5626726229359171	0.5647298202879705
0.4560909912018406	0.4396408073048466	0.466283752572763	0.5626711725852184	0.5647276089785417
0.4560888982009823	0.4396399768173931	0.4662831643343337	0.5626721036475013	0.5647272742938191
0.4560862481958764	0.4396380475042587	0.4662772279719815	0.5626689217296132	0.5647227362999563
0.4560829185919875	0.4396359911384067	0.466277282825198	0.5626706865704718	0.5647244150881185
0.4560810028955669	0.4396354298728373	0.466274652871024	0.5626703554134554	0.5647232342067083
0.4560778980091057	0.4396336711228943	0.4662729014616184	0.5626699135252834	0.5647232098909505
0.4560758926045499	0.4396320727071892	0.4662680775180184	0.562668278810886	0.5647210607728835
0.4560746446640198	0.4396312622366951	0.466264716120492	0.5626681753390989	0.5647201983653216
0.4560700848830836	0.4396286155059157	0.4662643954518071	0.5626689262201859	0.5647197631352167
0.45606962891231	0.4396291782560774	0.4662597360719407	0.5626692812421653	0.5647199446921051
0.4560662105491005	0.4396260211908606	0.466255997656857	0.5626700857196998	0.5647202514320732
0.4560654113376355	0.4396263912009859	0.4662524436907729	0.5626704401255566	0.5647205113210096
0.4560657402582188	0.4396276370811196	0.4662463067656761	0.5626686482066136	0.5647182086473795
0.4560625483869634	0.4396253497597289	0.4662436979789231	0.5626693355014803	0.5647183863113077
0.456061330171214	0.4396250218470295	0.4662410559865562	0.5626677707872082	0.5647158052622302
0.4560590257560492	0.4396233213675127	0.4662388636978974	0.5626672401679972	0.5647149369057134
0.4560552524339543	0.4396207027365997	0.466237510262937	0.5626680329210386	0.564715221002837
0.4560543243124668	0.4396205195182121	0.4662356069737089	0.5626698954105631	0.5647164855573716
0.4560515820623949	0.4396188222661546	0.4662310726243214	0.5626682094822596	0.5647139471941054
0.4560518850500227	0.4396197465049809	0.4662267858361308	0.562667161926903	0.5647123033118082
0.4560488496912269	0.4396176144528741	0.4662245186936987	0.5626665096903896	0.564710968273194
0.4560462425561539	0.4396156754667802	0.4662213186370788	0.5626672173854894	0.5647113309413944
0.456044682161131	0.4396153334628161	0.4662172423094562	0.5626693003994193	0.5647123095835589
0.4560428361438734	0.4396139714330698	0.466214480948725	0.5626704718010237	0.5647126343939606
0.4560406299904962	0.4396126723598639	0.4662079997464059	0.562668844922841	0.5647099905610398
0.4560364844971241	0.4396097764152582	0.4662060775108898	0.5626672077560795	0.5647082635615732
0.4560339971954522	0.4396086852457908	0.4662023689618308	0.5626653968905827	0.5647061084540839
0.4560303587499743	0.4396067174196951	0.4661970983387942	0.5626645136918377	0.5647051366790077
0.4560286406835677	0.4396064569663143	0.4661952168151009	0.5626655373445338	0.5647061550163183
0.4560243007032498	0.4396033393491154	0.4661928059988718	0.5626651603531219	0.5647057792450646
0.4560216192891391	0.4396021855270776	0.4661880646785952	0.5626620341755761	0.5647018941930474
0.4560191579682926	0.4396008593680607	0.4661839835436909	0.5626619936878386	0.5647014227050083
0.4560174771118914	0.4395997373309941	0.4661816357123558	0.5626621648137496	0.5647016807724481
0.4560169108011356	0.4395996053719498	0.4661790209040865	0.5626623878248789	0.5647011390082745
0.4560169019652149	0.4396006399318448	0.4661757023100601	0.5626604161609021	0.5646983279065956
0.4560158053792509	0.4396005893319924	0.4661744918393174	0.5626638927435097	0.5647012943804893
0.4560135647554242	0.4396000186330909	0.4661702052756483	0.5626635891124924	0.5647007309893007
0.4560102274216595	0.4395971967242333	0.4661674694912212	0.5626629695668874	0.5646990075314962
0.4560084417247523	0.4395968872613858	0.4661647151867157	0.5626629139598722	0.5646987832192906
0.4560078299179061	0.4395983175310629	0.4661615453996164	0.5626606114534869	0.5646964826638986
0.4560060878360832	0.4395976618721393	0.4661574069903414	0.5626603504120352	0.5646955424890232
0.4560046532204001	0.4395982286372777	0.4661565505936665	0.5626614633042479	0.5646962366290684
0.4560018253045472	0.4395969006867624	0.4661544785301792	0.5626625859075252	0.5646968484923889
0.4560005233021849	0.4395959763651949	0.4661514618885776	0.5626618309367639	0.5646955074275781
0.4559987474067405	0.4395957524629914	0.4661518155881743	0.5626608067975289	0.5646943052784439
0.4559942735920357	0.4395927173140763	0.4661467654190659	0.5626587574530741	0.564691239975921
0.4559931065559932	0.4395928134600589	0.4661399174322889	0.5626567078271026	0.5646885029595459
0.4559923780047773	0.4395926497668452	0.466135113885656	0.5626545283322417	0.5646861572905735
0.4559889043033187	0.4395901519464847	0.4661314411133961	0.5626543624581751	0.5646863203405875
0.4559875737618568	0.4395899543355943	0.466130050483806	0.5626534923742599	0.5646850264129711
0.4559857844009546	0.4395891308216248	0.4661255811105099	0.5626518390953116	0.5646835387241007
0.4559847498376739	0.4395890081589613	0.4661222415441448	0.5626502171066698	0.5646816545494828
0.4559809569171027	0.4395862703995628	0.4661190794115064	0.5626497315471691	0.564680579988649
0.4559804887650161	0.4395861222598074	0.4661173203949533	0.5626482996930857	0.5646785558160223
0.4559792018254755	0.4395861728473978	0.4661131457818406	0.5626469941215806	0.5646766566607511
0.4559777564031455	0.4395856263008784	0.4661122612174609	0.5626486005606839	0.5646779263106028
0.4559775033437623	0.4395863615703426	0.4661076609411586	0.5626457451925684	0.5646752371461096
0.4559757105977047	0.4395855941941682	0.4661048034354439	0.5626433056840711	0.5646722951634067
0.4559744057157497	0.4395853296812831	0.4661021309134268	0.5626426373008542	0.5646705374679418
0.4559716004388564	0.4395827500830212	0.4660981039288123	0.5626406553094776	0.5646676300274357
0.4559674810088998	0.4395804590144972	0.4660951603202135	0.5626397975249388	0.5646662627744637
0.4559660029396738	0.4395796666565237	0.4660948268247408	0.5626389192030326	0.5646653841017475
0.4559657636731229	0.4395806090302044	0.46609409174006	0.5626366750148619	0.5646633015053139
0.4559643203763549	0.4395801473725047	0.4660951270964795	0.5626364373912083	0.5646631410756008
0.4559638513818431	0.4395805317549196	0.4660932079371291	0.5626355754524419	0.5646625327067837
0.45596057856578	0.439578200334086	0.4660923513598505	0.562636100368989	0.5646624778061723
0.4559585270198828	0.4395774426351162	0.4660900383893332	0.5626347967798224	0.5646604921029134
0.4559582810684468	0.4395777865341008	0.4660876161163656	0.5626341871948907	0.5646591280893137
0.4559558374266065	0.4395767520957958	0.4660866350058213	0.562635162722752	0.5646595955149347
0.4559529123666611	0.43957474025242	0.4660833408292056	0.5626353823814499	0.5646591419027824
0.4559505100605186	0.4395735566484258	0.4660825160784599	0.5626359117151426	0.5646588306272342
0.4559466446595233	0.4395702929432206	0.4660791189959117	0.562636445578714	0.5646592704394826
0.4559459512117778	0.4395703400824895	0.4660771135182292	0.5626376569796513	0.5646596417927241
0.4559437811202209	0.4395692808177047	0.4660737387863645	0.5626375506680555	0.5646591933864686
0.4559421360979921	0.439568517908826	0.4660713785004165	0.5626372290531608	0.5646580231427138
0.4559385515948979	0.4395656598222741	0.4660665762865526	0.5626344264290482	0.5646546318409422
0.4559353813513076	0.4395634498606555	0.4660658756565066	0.5626347878777807	0.5646542400563657
0.4559321511728496	0.4395603334753972	0.4660638641542361	0.5626335182357803	0.5646524746883459
0.4559315853744113	0.4395601250214463	0.4660637251236469	0.5626340733810506	0.5646533619043231
0.4559276402134111	0.43955686462747	0.4660640562012749	0.5626368364528198	0.5646556173162844
0.4559249275308801	0.4395552989319722	0.4660610953817568	0.5626355457601143	0.5646542472361378
0.4559236069775968	0.439555184118533	0.4660579368916908	0.5626344695668254	0.5646530809980946
0.4559226360519402	0.439554758556941	0.466052689864391	0.5626327649678344	0.5646505407917742
0.4559203796931266	0.4395535096921441	0.4660498259808625	0.562632041131064	0.5646497369915158
0.4559147395184969	0.4395489346550748	0.466048045776928	0.5626308983527526	0.5646480163845649
0.4559121300375581	0.4395474560362027	0.466050808856469	0.5626308822960786	0.5646468271745175
0.4559107595643872	0.4395472616834315	0.4660512402461034	0.5626336862516187	0.5646486248934871
0.4559096112032668	0.4395477909701622	0.4660465707601695	0.5626317886899391	0.5646460632961412
0.4559078970421202	0.4395466777663726	0.4660431182074098	0.5626297912112488	0.5646429726525803
0.4559064076783086	0.439546251269561	0.4660397834688071	0.5626309541068139	0.5646427915321718
0.4559048210342154	0.4395450453351366	0.4660349002989335	0.5626296751053561	0.5646413448692318
0.4559027143969803	0.4395442569318457	0.4660303573723521	0.5626296331661716	0.5646404693482454
0.4559008990956727	0.4395433239895172	0.4660338901213679	0.5626285737757069	0.5646398173928606
0.4558988176971279	0.4395427155735366	0.4660326494662497	0.562626870355491	0.5646381044326275
0.4558950539640487	0.4395402390963918	0.4660289044698529	0.5626258065721936	0.5646365326235713
0.4558933888468437	0.4395397470425955	0.466023683379757	0.5626236171907939	0.5646334218394917
0.45588999965469	0.4395375595031157	0.4660240767990561	0.5626257386780721	0.5646349597937902
0.4558864471031756	0.4395348373353697	0.4660223216780732	0.5626281526569574	0.5646365322308934
0.4558839192480122	0.4395337610056715	0.4660184559989538	0.5626281311677754	0.5646354164790265
0.455881013503147	0.4395319586044595	0.4660163063689271	0.5626282037802675	0.5646347277687891
0.4558788611013129	0.4395311757722202	0.4660111699047372	0.5626263810026343	0.5646315557389907
0.4558769258712315	0.4395304729225875	0.4660069524047328	0.5626257946595594	0.5646302167849957
0.4558744723166064	0.4395285909675364	0.4660056678577722	0.5626252553685179	0.5646300113035537
0.4558727336281325	0.4395275239797563	0.4660011816762299	0.5626229359922584	0.5646266769899332
0.4558702315772476	0.4395257208986894	0.4659993245461811	0.5626233031902507	0.5646269708726661
0.4558657261217295	0.439522685839365	0.4659966069413429	0.5626229996323251	0.5646262456545328
0.4558621007876908	0.4395204096954124	0.4659936833295462	0.5626240723719431	0.5646268966379914
0.4558607589933769	0.4395206669645423	0.4659905389788246	0.5626245124570224	0.5646267581602648
0.455858468046128	0.4395195301804944	0.4659882291239819	0.5626230946412419	0.564625424372268
0.4558554215576336	0.4395175003168876	0.4659875701446752	0.562622592831961	0.564624675607428
0.4558547675585263	0.4395178340539118	0.4659834992580927	0.5626204427606452	0.5646219352799696
0.4558515520528366	0.4395159160491451	0.4659797524480891	0.562620322623436	0.5646208908906103
0.4558483406895577	0.4395132872396096	0.4659746852773141	0.5626195485105124	0.564619691276236
0.4558451987638331	0.4395113081650204	0.4659729529469305	0.5626199568140826	0.5646194288095506
0.4558420525753851	0.4395094684667027	0.4659698081526404	0.5626189952054267	0.5646183029153244
0.4558401597418504	0.4395086609260486	0.4659659494678443	0.5626199623750471	0.5646192586013578
0.4558371818692831	0.439506654423645	0.4659647268288034	0.5626194030968239	0.5646186952006867
0.4558350618761433	0.4395051849591006	0.465962244858098	0.5626187339964495	0.5646180198044813
0.4558318389767516	0.4395029659161211	0.4659588537643164	0.5626197536324641	0.5646193695509693
0.4558295563121774	0.4395017159507211	0.4659554929596312	0.5626191376259121	0.5646179232501113
0.4558273969818394	0.4394999035992002	0.465952025974	0.5626158448491044	0.5646149577296968
0.4558252578219772	0.4394989859749394	0.4659522283856679	0.5626178885460561	0.5646165742066196
0.4558245022982685	0.4394991930426881	0.4659487727815602	0.5626167861716477	0.564615048363313
0.4558226920190602	0.4394989206629122	0.4659463374943608	0.5626171532606271	0.5646150082586255
0.4558204122396912	0.4394979085655495	0.4659437788741161	0.5626157953317876	0.5646138160373013
0.4558174036794075	0.4394957426025111	0.4659441967470798	0.5626181417790792	0.564615993294575
0.4558164056043574	0.4394956255617646	0.4659432136556304	0.5626184664823388	0.5646150684057869
0.45581497764581	0.4394952193942463	0.4659427387959033	0.562617072383872	0.564613007132577
0.4558098498099377	0.4394914393545192	0.4659455688360581	0.5626181855013973	0.5646132833755187
0.4558098276053445	0.439492531704649	0.4659462353047745	0.5626185152737421	0.5646131985695104
0.455807076948664	0.4394913242043479	0.4659506111358068	0.5626180242448955	0.5646121117524574
0.4558032018212743	0.4394881485045246	0.4659531169674589	0.5626168602225786	0.5646106118585904
0.4557992823011288	0.4394853538891845	0.4659561056768715	0.5626160151079146	0.5646091837975051
0.4557966827636311	0.4394841451375511	0.4659683607088037	0.5626163500997212	0.5646096045610701
0.4557932015402374	0.4394817339100201	0.4659802795972057	0.5626152650401587	0.5646088558466037
0.4557890002237242	0.4394791922338481	0.4659974194962337	0.5626143837360108	0.5646080600986098
0.4557856077076279	0.4394770840646083	0.4660080747770825	0.5626166867758008	0.5646091989454668
0.4557838408533837	0.4394767670347027	0.4660216259875278	0.5626186444725998	0.5646109864238823
0.4557811237536876	0.4394751009803458	0.4660252358291659	0.5626189583519472	0.5646104695874942
0.4557781258982898	0.4394731580767959	0.4660306641505773	0.5626160839296883	0.5646073525395418
0.4557762947766018	0.4394722355925404	0.4660340165354749	0.5626149056380562	0.5646054275744143
0.4557727502654025	0.4394695923045695	0.466037800429095	0.562613472246571	0.5646042558875337
0.4557715446405752	0.4394692637122335	0.4660471301932292	0.5626120801431821	0.5646024456854503
0.455768496898048	0.4394677521140034	0.466047786781999	0.5626125301600235	0.5646016498066011
0.4557647386453357	0.4394651645375949	0.4660476109797533	0.5626104497779528	0.5645994012530786
0.4557624664996172	0.4394634195895238	0.466050404767683	0.5626105554385348	0.5645991763442489
0.4557597563690258	0.4394620480923617	0.4660523201218869	0.5626105002239316	0.5645994729618621
0.4557567623213679	0.4394602745046754	0.466050361857679	0.5626097142102838	0.5645983585861325
0.4557554019873005	0.4394597720621309	0.4660500790285891	0.5626091315398828	0.5645966938816921
0.4557549523797683	0.4394601774836915	0.4660498845660952	0.5626093259983116	0.5645963092018504
0.455753560293092	0.4394592688185968	0.4660483927411139	0.5626099743073156	0.5645958830808097
0.4557504684968705	0.4394570725715877	0.4660473982954257	0.5626096889272073	0.5645952670437407
