0.5786223201987321	0.5580599052886339	0.4673489507534858	0.5819774718397998	0.5555717591922066
0.5785873947231869	0.5580209954895621	0.4673342513870594	0.5819622400510917	0.5555622081187882
0.5785799017115744	0.5580011363976195	0.4673375399982057	0.5819761356499895	0.5555708404358185
0.5785850997512443	0.5579935431060409	0.4673759557378127	0.5819908026106405	0.5555876430743738
0.5785868835335373	0.5579855256285906	0.4674296799224054	0.5819980601357905	0.5556059588649307
0.5785689298080325	0.5579529959889169	0.4674561623196702	0.5819926615862263	0.5556035904958398
0.5785570252906292	0.5579367183241645	0.4675058155639682	0.5819902681761816	0.5556164497806318
0.5785098146566729	0.5578807363744834	0.4675180537909241	0.5819633677399262	0.555590600225939
0.578491367693454	0.5578529020086561	0.4675376920272049	0.5819593512690838	0.5556006943893971
0.5784530228147609	0.5578010565523768	0.4675090842321881	0.5819392299263462	0.5555828310733697
0.5784546104487486	0.5577976008599012	0.4675257767638802	0.5819541392632498	0.5556033498174094
0.5784478176943488	0.5577746429340557	0.4675415251541573	0.5819626624306762	0.5556171328429542
0.578440767625129	0.5577519972761052	0.4675792372107712	0.5819699878115578	0.5556291358049059
0.5784577037904692	0.5577503283285415	0.4676591456753314	0.5819973418205768	0.5556699282607067
0.5784334101298515	0.5577210050461124	0.4677745196441816	0.5819892301009518	0.5556564624811744
0.5783987656774899	0.5576876526421233	0.4681028392172915	0.5819736171435431	0.555646848364503
0.578377374107544	0.5576583369131515	0.4681438782160612	0.581968333108878	0.5556451192742979
0.5783610047539131	0.5576405821751337	0.4681931693310249	0.5819738215627912	0.5556608489088389
0.5783336309249343	0.557608501570695	0.4682191791573382	0.5819567269109795	0.5556483212890491
0.5783069944682503	0.5575737141916236	0.4682649672838757	0.5819461487495736	0.5556370137176416
0.5783101504164309	0.5575669393262299	0.4683412676809315	0.581963344684901	0.5556546669042728
0.5782982860787179	0.5575516416357081	0.4684066068427735	0.5819663632433236	0.5556628264344138
0.5782689845895264	0.5575200570685898	0.4684344248678334	0.5819481496682399	0.5556496926700087
0.5782398665997582	0.5574819923341723	0.4684629097732469	0.5819360998783543	0.5556397334338261
0.5782180091273608	0.5574566284555565	0.4684751026316021	0.5819311809876238	0.5556385689999405
0.5781748166163873	0.5574111534653852	0.4684759477093614	0.5818999789527841	0.555620191295807
0.5781386891156807	0.557370171210074	0.4684972685042773	0.581881597545353	0.555595575093743
0.5781211405721531	0.55734757265692	0.4685605537543542	0.5818806487436864	0.5556117418017243
0.5781070728051163	0.5573286494121944	0.4686375793350477	0.5818774609287337	0.5556207539416148
0.5780990981547696	0.5573155060698881	0.4688061712147152	0.5818833152808998	0.5556364356343392
0.5780708992379898	0.5572797233919393	0.4688655947393274	0.5818727087092561	0.5556236431631908
0.5780579518662811	0.5572621937398656	0.4688911189162067	0.5818821473613245	0.5556348765079322
0.5780579733986191	0.5572578030878503	0.468966184603326	0.5818919010455726	0.5556553335817032
0.5780354252988683	0.5572282342841565	0.4691309568233627	0.5818830590041396	0.5556485776322938
0.5780056362621422	0.5571951193601162	0.4692651805322965	0.5818648726432679	0.5556344271699513
0.5780125181273561	0.5571869237961168	0.4695947673571546	0.58188161714831	0.5556508625389202
0.5780071391871583	0.5571727816320649	0.4696854458328875	0.5818842402877268	0.5556603073340062
0.57798976245624	0.5571496674965208	0.4698551045664453	0.5818738653710026	0.5556607453278566
0.5779642361652302	0.557125731449892	0.4699126589658775	0.5818636987263488	0.55564888096104
0.5779656813742829	0.5571240176552912	0.4700365639850514	0.5818777586392507	0.5556697245590022
0.5779389141444696	0.5570852947220638	0.4700793390143986	0.5818616916053523	0.5556563858207679
0.5779119667738324	0.5570496713552865	0.4701159250933742	0.5818464930332693	0.5556498971995882
0.5779027703491548	0.5570269021588058	0.4701810283514591	0.5818509636122087	0.5556504502224753
0.5778756307478378	0.5569935558137018	0.470237895722742	0.5818394421742258	0.5556355745132384
0.5778633980843546	0.5569742332204025	0.4702621454807436	0.5818349513912875	0.555635711640928
0.5778601122795346	0.5569623157152157	0.470325645062463	0.5818452423626306	0.5556460470358145
0.5778460069237197	0.5569459233615853	0.4704290318729856	0.5818417094425212	0.5556557240062074
0.5778397469165955	0.5569332717670045	0.4705139898033948	0.5818409222737819	0.5556596501404323
0.5778131698562428	0.5569048388341964	0.4705475319743919	0.5818286140188849	0.5556515017646795
0.5777634741143896	0.556855792412372	0.4705380504953172	0.5817978054456332	0.5556246405569796
0.5777361965407878	0.5568281485737551	0.4705333411971971	0.581787671871403	0.555619079509371
0.5777257859435789	0.5567973832606989	0.4705578816727518	0.5817940097044385	0.555621865205996
0.5777115074041477	0.5567670311537216	0.4705870624659985	0.5817902685089451	0.5556163192219212
0.5776823350419438	0.5567341510887175	0.4706051971604943	0.5817761707649288	0.5556035087852425
0.5776624366131647	0.5567067559871004	0.4705944787235353	0.5817620284545411	0.5555989374798029
0.57762481418711	0.5566651201984529	0.470568185045968	0.5817425225105807	0.555574386699111
0.5776093989443215	0.5566500179730215	0.4705781637247668	0.5817375182095087	0.5555829880621299
0.5775733827812968	0.5566175400394299	0.4705769496126009	0.5817157838428402	0.5555618562644483
0.5775760162248517	0.5566104184999565	0.4706188934923087	0.5817275916896733	0.5555727606796611
0.5775726835636713	0.5565918221616833	0.4706129275385833	0.5817364063506677	0.5555749455952171
0.5775673013943275	0.5565699260662436	0.4705984911670602	0.5817413308076167	0.5555784880570359
0.5775628954504369	0.5565512955709551	0.470579429044893	0.5817490207893944	0.5555899743898765
0.5775487033906834	0.5565369445941611	0.4705597397845396	0.5817514314013765	0.5555963161226541
0.577539649649057	0.5565197207491921	0.4705520832452335	0.5817609265007287	0.5556100600206929
0.5775116652427403	0.5564794907663854	0.4705388074695107	0.5817411959103583	0.5555922751213467
0.577479558806011	0.5564366428510459	0.4705090577212231	0.5817117793992536	0.5555802560155781
0.5774804163476523	0.5564315628780729	0.4705024604320727	0.5817199877423532	0.5556012666234963
0.57743143884104	0.5563642900545943	0.4704581479896748	0.581687750044239	0.5555637739792015
0.5773938973868259	0.5563244387947428	0.4704237182707049	0.5816620412072776	0.5555471371259294
0.5773942915670622	0.5563058727218695	0.4703999566381887	0.5816781394792471	0.5555601243287798
0.5773786072392191	0.5562883363986892	0.4704157369457852	0.5816732175033377	0.5555675887630589
0.5773455127840392	0.5562481869339853	0.470419623926968	0.5816511656323834	0.5555551409924082
0.5773002681914503	0.5561990617958577	0.4704141405293381	0.5816204056605356	0.5555253216340482
0.5772635275410514	0.5561592415155538	0.4704182501010108	0.5815981499652746	0.5555205922494418
0.5772325888115244	0.5561209589058934	0.470424371850416	0.5815892226329173	0.5555080166154797
0.5771936068722685	0.5560699679302811	0.4704184489630543	0.5815649762613454	0.5554826580973949
0.5771564706188189	0.5560234856334325	0.4704284902570273	0.5815442435316094	0.5554608554207471
0.5771317372878605	0.5559875821218915	0.470462090132573	0.5815393976383029	0.5554514651853267
0.5771047739778453	0.5559564913607292	0.4704635719858925	0.5815203189200309	0.5554366339184278
0.5770662143997156	0.5559171181312883	0.4704810644073069	0.5814932215503227	0.5554218339770485
0.5770811674738154	0.5559281964386795	0.4705190293496317	0.581518944256788	0.5554490867318058
0.5770249029027974	0.5558691250763517	0.4704882720994896	0.5814817176340348	0.5554154041489129
0.5770090450071506	0.5558529422354841	0.4704927068455664	0.5814738459237457	0.5554245576975808
0.5769834593346099	0.5558224396651281	0.4704699497101786	0.5814672968575318	0.5554165790376675
0.5769704308655833	0.5558013045585826	0.470469571051259	0.5814648729446936	0.5554197792313831
0.5769604363410037	0.5557888010842235	0.4704605279512541	0.581469133790556	0.5554297257308795
0.5769339380966879	0.5557574090716343	0.4704350009704299	0.5814549458352918	0.5554253472621458
0.5769030718956651	0.5557201512973862	0.4704003352361907	0.581435376975302	0.5554187327924954
0.5769015703604676	0.5556999135994153	0.4704048156619194	0.5814437987610102	0.5554336418718718
0.576868950965552	0.5556690060088987	0.470405027292326	0.5814237878996377	0.5554222283381496
0.5768380799439774	0.5556288835176156	0.470392460418941	0.5814109949779512	0.5554043166338066
0.5768208263466802	0.5556076533728707	0.4703703330607356	0.5814098096730383	0.5554052655630273
0.5767933609047323	0.5555703985653113	0.4703519013285511	0.5814030304139369	0.555399297295319
0.576766929734187	0.5555362564208983	0.4703164580684146	0.5813944559274296	0.5553872467864656
0.5767303243224976	0.5554939549735265	0.4702890853409591	0.5813738107002951	0.5553697389728616
0.5766867302764617	0.555450208423066	0.4702814623925946	0.5813379227776115	0.5553516546090334
0.5766553794704318	0.5554102868479547	0.4702840398315855	0.5813188696757348	0.5553373485847242
0.5766597017154912	0.5553995981338545	0.4702954244460678	0.5813423713745972	0.5553631642131457
0.5766354272650993	0.5553672737994915	0.4702700882578316	0.5813267978733667	0.555358173177555
0.5765992171553006	0.5553260261766537	0.4702469006714644	0.5812999222610664	0.5553423922679311
0.5765903580639096	0.5553001943066957	0.4702231120501945	0.5813104029025187	0.5553447058919713
0.5765645733080899	0.5552594749328826	0.4701897437107574	0.5812904677972993	0.5553429745090316
0.5765533926000079	0.5552333489298267	0.4701707997373985	0.5812894672890756	0.555354856494126
0.5765163436529226	0.5551886489047611	0.470131533769454	0.5812643874969085	0.5553335996803835
0.5764983377698691	0.5551622360140509	0.4701210400410557	0.5812601089206502	0.5553351115680899
0.5764720882642574	0.5551213036719804	0.4700916299607274	0.5812466485390116	0.5553220522289872
0.5764548139621662	0.5551002854197405	0.4700770064086173	0.5812434325902541	0.5553279706828118
0.5764355329206945	0.5550739328903649	0.4700842819604831	0.5812323020971648	0.5553329981432152
0.5763862710332799	0.5550197594238293	0.4700488258880017	0.5811958103888936	0.555308349822066
0.5763722515999579	0.5550031399989008	0.4700456718921895	0.5811944249477192	0.5553148873790065
0.5763451411081604	0.5549552144754017	0.4700247558176172	0.5811819777647748	0.5553026961335914
0.5763105161478326	0.5549074876872102	0.4699996042638768	0.5811591830567377	0.5552879340056051
0.5762754054401363	0.5548601145036453	0.4699861520862183	0.5811423944759315	0.5552734850642926
0.5762513893352917	0.5548264475571939	0.4700065179801085	0.5811335898628351	0.5552663663248468
0.5762275848707296	0.5547946311325426	0.4700530643876606	0.5811241111087192	0.5552601554259143
0.576214758123779	0.5547712078576166	0.4701736777015038	0.5811212876167261	0.5552632050615669
0.5761951277163622	0.5547364151674875	0.4702374184005751	0.581114148317335	0.5552431799399941
0.5761900118882664	0.5547249373607333	0.4702833593789835	0.5811179621954917	0.5552562865134819
0.5761683750669194	0.5546978549142314	0.4703065467971181	0.5811152729999473	0.5552555539765999
0.5761566576743347	0.5546786469174697	0.4703641492602089	0.5811180674433827	0.5552546205137684
0.5761368239415131	0.5546494551203696	0.4704121527697229	0.581110066220675	0.5552490279247465
0.576111819292037	0.5546251147698809	0.470450432782735	0.5810966206398588	0.5552437578556083
0.5760961824324023	0.554600488251069	0.4704675792205617	0.5810891329847353	0.5552497677645636
0.5760570587005175	0.5545603801540371	0.4705118108484501	0.581063488037873	0.5552295651632251
0.5760620630303203	0.5545585317107519	0.4705643354504655	0.5810834358708099	0.5552466589378303
0.5760384995616571	0.554529054538381	0.4706168154900692	0.5810765558951566	0.5552431936942578
0.5760348951238236	0.5545200811143011	0.4706404391176823	0.5810801336522291	0.5552584519947995
0.5760195571965535	0.5544956458281793	0.4706389340370236	0.5810702369013513	0.5552564399269708
0.5760105385877442	0.5544762421111193	0.4706335200796595	0.5810751910872038	0.5552593718661522
0.5759891171009146	0.5544445880235005	0.470604843491945	0.5810588345668348	0.5552535478286421
0.5759484716218989	0.5543996137493898	0.4705696135371642	0.5810383491677219	0.5552387891821532
0.5759394643496084	0.5543897623012736	0.4705621987905239	0.5810406442293675	0.5552493826724211
0.5759178708996353	0.5543626009313755	0.4705396893767411	0.5810319626320007	0.5552487845867595
0.5759010898007456	0.5543414320953683	0.4705139975499988	0.5810312758791297	0.555245410216452
0.5758656665914731	0.5542971393525828	0.4704682917888563	0.5810152549063839	0.555226779269118
0.5758335042792232	0.5542661491041408	0.4704486647291821	0.580996216886754	0.5552196309857841
0.5758051307042645	0.5542297126239111	0.4704139591468355	0.5809933647254626	0.5552105333993664
0.5757901212866936	0.5542054842678854	0.4703911056424679	0.5809931446651433	0.5552162067147126
0.5757755373900918	0.5541886087965219	0.4704129203690581	0.5809959860940243	0.5552204047977197
0.5757530824769314	0.5541553447294097	0.4704193642635353	0.5809814266123506	0.5552108402815006
0.5757239976681292	0.5541147438229531	0.4704154850247433	0.5809619405372946	0.555198274766265
0.5756833666597474	0.5540671800948905	0.4704104360286125	0.5809315104967256	0.5551777686104593
0.5756872786077314	0.5540678422916987	0.4704463198129454	0.5809438136174622	0.5552045559553646
0.5756409752003252	0.5540211494494062	0.4704733926986751	0.5809104142896486	0.5551804785073857
0.5755918167682874	0.5539667010255246	0.4705113646290117	0.5808827897063191	0.5551538286832405
0.5755497778371259	0.5539138805757819	0.4705401817624835	0.5808588203155751	0.5551287724268424
0.5755130762952473	0.5538747549720616	0.4705722317946858	0.5808356760678335	0.5551068705485138
0.5755060293132394	0.5538569570372771	0.4706053010561861	0.5808370556425329	0.5551150060680827
0.5754786783984512	0.5538219410369886	0.4706098949501561	0.5808217007837826	0.5551067733994436
0.5754589968602962	0.5537933013854703	0.4706015881160908	0.5808104088572695	0.5550996268883883
0.5754512685573657	0.5537855114376984	0.4706097556736615	0.580818175182228	0.5551098582149474
0.5754252953602801	0.5537474527427894	0.470588133145905	0.5808128474667218	0.5550958602240631
0.575392625647147	0.5537105986370009	0.4705808361208655	0.5808031562729885	0.5550855691423654
0.5753516793066089	0.5536632719393283	0.4705577464788733	0.5807687973997833	0.5550595882990249
0.5753238532102147	0.5536259695678869	0.4705226249104798	0.5807543859497197	0.5550496333892465
0.5752969178683689	0.5536035494306497	0.4705011546205153	0.5807442695089338	0.5550449865070761
0.5752676134747696	0.5535724010826427	0.4704542448601702	0.5807378809974767	0.5550428380384146
0.575228813434892	0.5535225220478813	0.4703913644682555	0.5807184357512949	0.555024481331743
0.5752102729341391	0.5534982495592617	0.4703581392258367	0.5807157261805012	0.5550264874431657
0.5751846541555052	0.5534658595654172	0.4703195441562036	0.5807076821474112	0.5550229292740313
0.5751413266528025	0.5534215609078676	0.4702744519661677	0.5806763692877068	0.555003247799336
0.5751155968862003	0.5533992198286102	0.4702555353951985	0.5806690675471425	0.5550027715709126
0.5750777648110038	0.5533586572422968	0.4702446936320144	0.5806479354592918	0.5549874828109023
