0.4605899785205778	0.4440429449924204	0.4743289303836428	0.5710544676101706	0.5542644704359353
0.4605887668746587	0.4440426134393715	0.4743272492814179	0.5710548597399436	0.5542652301186551
0.4605856967113356	0.4440403194728221	0.4743236374502144	0.5710552759640853	0.5542658144328325
0.4605835324649785	0.4440392760771286	0.4743227504471375	0.5710545548644292	0.5542659978437415
0.4605809401556725	0.444037359604629	0.4743197289509068	0.5710527193145394	0.5542649262568676
0.4605774477186415	0.4440345964975135	0.4743170462909236	0.5710519236036146	0.554264481783544
0.4605738557039878	0.4440315548989165	0.4743170376759596	0.5710511893207456	0.5542648531974819
0.4605705113185457	0.4440288602406128	0.4743119008864554	0.5710531280081497	0.5542664030107404
0.4605681601300931	0.4440276084219218	0.4743113770279228	0.5710517868773614	0.5542653475398471
0.4605653677966941	0.4440245775676492	0.4743066386008233	0.5710516343350852	0.5542657103925649
0.4605615321928325	0.4440215572419719	0.4743021416849841	0.5710508019407111	0.5542642754067043
0.4605571989551438	0.4440178525092117	0.4742973169339353	0.5710520695007747	0.5542656322047581
0.4605532599466911	0.4440157084857633	0.474293557927744	0.5710498143666368	0.5542632415480203
0.4605489427054898	0.4440123254097033	0.4742885522970739	0.5710520486498086	0.554265770692436
0.4605470007896618	0.4440113160650005	0.4742872203799854	0.5710502283500095	0.554264155775501
0.4605413948138004	0.4440068839898643	0.4742844726496807	0.5710489880016389	0.5542630655895642
0.4605371445853038	0.4440037131746373	0.4742878564543471	0.5710500591699597	0.5542645623845148
0.4605347651277781	0.4440024358118284	0.4742930042336235	0.5710485456544361	0.5542625252251777
0.4605313157933864	0.4440000062238447	0.4742883465768681	0.5710467858962575	0.5542607019523451
0.4605295297937653	0.4439991619296155	0.4742850860292733	0.5710469532007414	0.5542608661058447
0.4605271868817775	0.4439981262645338	0.4742820300298951	0.5710469238716464	0.5542607936008429
0.4605241064003418	0.4439961563952041	0.4742791923106472	0.5710499589918878	0.5542645194009227
0.4605207160374791	0.4439935636575645	0.4742743754953052	0.5710483125862564	0.5542622796889383
0.460518688262995	0.4439924112103051	0.4742706694246032	0.5710481600705191	0.554262967413119
0.4605177101593771	0.4439924039455938	0.4742687976859336	0.5710495877342066	0.5542652090548057
0.4605149907964852	0.4439901311990038	0.4742644984838196	0.5710472486574178	0.5542628971560631
0.4605118638425144	0.4439880112058272	0.4742600015531495	0.5710468240008042	0.5542626797913762
0.4605090737974669	0.4439865334848576	0.474255961391176	0.5710464126210857	0.5542627726577714
0.4605061853723721	0.4439847972689945	0.474251639641451	0.5710463940190451	0.5542636737464897
0.4605042452233411	0.4439839941068191	0.474249243381722	0.5710464147979026	0.5542641985637364
0.4605030110424029	0.4439834891996841	0.4742476193469718	0.5710442877746277	0.5542629182036326
0.4604989526903025	0.4439801343150187	0.4742425018212111	0.5710433099777964	0.5542621407034307
0.4604959094669434	0.443977508327579	0.4742368681016125	0.5710421204201779	0.5542606266869436
0.4604917308615196	0.4439750361135166	0.4742345069711842	0.5710458804766518	0.5542641936578119
0.4604889682353475	0.4439730443022907	0.4742321684976258	0.5710453448433419	0.5542641095754106
0.4604853518781696	0.4439702165141859	0.4742274795079933	0.5710455497798655	0.5542643428522965
0.4604849739480192	0.4439707860162776	0.4742257960308263	0.5710438439106486	0.5542627290834313
0.4604828893899582	0.4439700702402141	0.4742237952360372	0.5710421649813915	0.5542616594851779
0.4604817158509338	0.443970026316155	0.4742270033935647	0.5710411032638244	0.5542604371469293
0.460478114139373	0.4439673942726772	0.4742238891751094	0.5710411730811701	0.5542611511831116
0.4604755311652124	0.4439659783703271	0.4742199465366503	0.5710400833582605	0.554260607653749
0.4604739918700871	0.4439653685031436	0.4742169437600503	0.5710406957030956	0.5542609950079035
0.4604722221814879	0.4439647085442666	0.4742142936071696	0.5710422439609807	0.5542626157724689
0.4604705530439559	0.4439634003182056	0.474211218067095	0.5710407726414607	0.5542612777714199
0.4604684959117326	0.4439621674091713	0.4742074548298305	0.5710408910351676	0.5542616629619884
0.4604659690406087	0.4439600314116277	0.4742038992709887	0.5710388282952578	0.5542599894637698
0.4604643995578757	0.4439590684897771	0.4742073158848634	0.5710396899025751	0.5542614408996719
0.4604599621064038	0.4439559679654774	0.4742035903897812	0.5710418924235418	0.5542633538786469
0.4604576343096667	0.4439541132797475	0.4742013720976689	0.5710426541388274	0.5542647539264595
0.4604539784734329	0.4439507253326009	0.47420190482299	0.5710393110135016	0.5542617410296843
0.4604502984171568	0.4439483731465677	0.4742008396557209	0.5710406268781746	0.5542633312011416
0.4604467926032308	0.4439456101055412	0.474205104521625	0.5710403780611841	0.5542628521888854
0.4604429395148981	0.4439425522793805	0.4742004444115787	0.5710416808780528	0.5542630320818431
0.4604393531361998	0.4439395019244226	0.4741950893250719	0.5710426773965065	0.5542635057306237
0.460434374978457	0.4439355710435064	0.4741964476523346	0.571042105741471	0.5542635455053154
0.4604326167400183	0.4439347543880419	0.4741953683976885	0.5710413139176115	0.5542624788350566
0.4604287148058925	0.4439319164378412	0.4741931345562496	0.5710417032515289	0.5542629694468231
0.4604271327562349	0.4439311368996821	0.4741914996959784	0.5710398884896319	0.5542613537182838
0.4604232177449199	0.4439281109395168	0.4741925419182866	0.5710384932281063	0.5542606977613546
0.4604206437384628	0.4439269591483109	0.4741911063408022	0.5710370374520102	0.5542597573068028
0.4604171791230605	0.4439246959540233	0.474189767684138	0.5710389071267497	0.554262449907405
0.4604149535968352	0.4439234951481729	0.4741891546015453	0.5710369482041632	0.5542603745532134
0.4604115316914674	0.4439206242304266	0.4741867202490915	0.5710357643959371	0.5542596471226048
0.4604107170210716	0.4439206608490409	0.4741849493192876	0.571035512716197	0.5542600474964099
0.4604090526310896	0.4439197302680229	0.4741820966355911	0.5710335627987725	0.5542586677140171
0.4604066478067246	0.4439178150521002	0.4741780614182354	0.5710347176590863	0.5542596728049196
0.4604038786217246	0.4439160433671663	0.4741747022223921	0.5710326227253022	0.554257812563928
0.4604030159228026	0.443916079148865	0.4741736045813821	0.5710336548709815	0.5542591443755113
0.4603980208606957	0.4439123082373135	0.4741704556447712	0.5710318053245274	0.5542575678828358
0.460395135969828	0.4439104397023446	0.4741666922696337	0.5710316541100225	0.5542574472280802
0.4603912295827455	0.4439078658196414	0.4741612565870335	0.5710312196613044	0.5542568566797331
0.460388185610441	0.4439060004680875	0.4741571844539898	0.5710315973415638	0.5542574342330477
0.4603854675288059	0.443904209316978	0.4741536768037973	0.5710308802364954	0.5542569972821935
0.4603812857222005	0.443900853117297	0.4741488183993356	0.5710314427575293	0.5542583795157999
0.4603769887507605	0.4438978495525518	0.4741434550939263	0.5710335547962857	0.5542598579361613
0.4603750597489824	0.4438963398485134	0.4741433241000709	0.571033552622236	0.5542592641205514
0.4603733812966346	0.4438956581451933	0.4741484382411572	0.5710340037815448	0.5542599179489122
0.4603708048082382	0.4438947000965889	0.4741457564815246	0.5710338280337219	0.5542596063927678
0.4603681469498854	0.4438934544190886	0.4741419038620679	0.5710344392010259	0.5542594866624108
0.4603631623344406	0.4438898113506072	0.474141730820989	0.571034006515084	0.5542593129383552
0.4603583106896071	0.4438860477531488	0.4741354235119819	0.5710330581889682	0.5542582135733394
0.4603574148716727	0.4438861505799483	0.4741329749492519	0.5710326372053164	0.5542588785527501
0.4603537423246853	0.4438840853607271	0.4741284317229895	0.5710320440202071	0.5542580707870668
0.4603503240970244	0.4438818783744974	0.4741238566647632	0.5710280462253537	0.5542542394456811
0.4603486841743358	0.4438804067397559	0.4741220150505812	0.5710285957600663	0.5542551605922275
0.4603475178066887	0.4438793764704618	0.4741226647185846	0.5710274013362361	0.5542546216686544
0.4603429005142321	0.4438757489658725	0.4741208991320152	0.5710251510685855	0.5542528706771735
0.4603388773713915	0.4438722645657102	0.4741248148421215	0.5710258001123254	0.5542540246792655
0.460337948132528	0.4438728191288905	0.4741537334231284	0.5710252070785641	0.554253444646435
0.4603340911082587	0.4438703569102715	0.4741539468732763	0.5710261849976437	0.5542544753930965
0.4603315028380079	0.4438689860977942	0.4741558761425633	0.5710271891143486	0.5542554353773185
0.4603300085883186	0.4438685779383466	0.4741622008498295	0.5710257988473277	0.5542540081931473
0.4603291185492102	0.4438688105602687	0.4741660912570579	0.5710251583899875	0.5542536146057497
0.460325584011866	0.4438662811544924	0.4741654596150517	0.5710250214607286	0.5542537273863132
0.4603249303549525	0.4438663794099191	0.4741709815436652	0.5710249580360656	0.5542540782826091
0.4603205748401964	0.4438629078469056	0.47418923517652	0.5710269790029652	0.554256416954008
0.4603166780063614	0.4438597527614532	0.4741946956330898	0.5710277628547143	0.5542577239632972
0.4603163305640829	0.4438606058878538	0.4741974972002422	0.5710283142153876	0.5542581457018727
0.4603143166319625	0.4438593305801761	0.4742023506141807	0.5710292059562985	0.5542600652640541
0.4603115331865963	0.4438573192117683	0.4742057048863475	0.5710294977340423	0.5542605862509511
0.4603082066234288	0.4438549955791335	0.474205632392484	0.5710292002192161	0.5542601613992181
0.4603055236161606	0.4438532616704575	0.4742070206628264	0.571032119024299	0.5542628632181544
0.4603041474116524	0.4438527387032482	0.474206719728234	0.5710296267201906	0.5542608965660676
0.4603006589061309	0.4438506170514112	0.4742048354107662	0.5710309482476307	0.5542619977115569
0.4602977975154339	0.4438491152161981	0.4742035838907251	0.5710315095174537	0.5542620124873169
0.4602935611024804	0.4438456866488032	0.4741997011349306	0.5710294222812177	0.5542602646950224
0.4602909499953503	0.4438439845592598	0.4741989747123392	0.5710287715271835	0.5542605245128954
0.4602899501537729	0.4438438176713059	0.4741978778896109	0.5710275178865318	0.5542589747670164
0.4602857549919377	0.4438408573902068	0.47419566702226	0.5710268767138572	0.5542586052260039
0.4602842275470538	0.4438405000025301	0.474193789918762	0.5710277952443915	0.5542602465468669
0.4602817475876695	0.4438384674149702	0.4741909186117792	0.5710289710461162	0.5542618017633952
0.4602795251242293	0.4438368606692866	0.4741865792130201	0.571027633221645	0.554261162045399
0.4602761951619545	0.4438344921207997	0.4741827594444337	0.5710253743068027	0.5542584852427354
0.4602739329051204	0.4438335173973742	0.4741799490427969	0.5710235951619773	0.5542562614663257
0.4602717772149711	0.4438327431978968	0.4741768095033895	0.5710248559867339	0.5542575282225513
0.4602676855066047	0.4438304907053287	0.4741723818540995	0.5710239110605917	0.5542574512881382
0.4602658230929505	0.4438289243200821	0.4741689835457867	0.5710247318304742	0.5542580738176882
0.4602618577532432	0.4438259392112625	0.4741637408896945	0.5710240095158176	0.5542572692536438
0.4602598928729699	0.4438248125714044	0.4741604738949745	0.5710246932276232	0.5542583516570398
0.4602585142453455	0.4438241776811767	0.474157616102995	0.571025437965292	0.554259662194467
0.4602559136097704	0.4438227100814792	0.4741535959784	0.5710247610973617	0.5542590935957854
0.4602516715846039	0.443819849274647	0.4741482715249719	0.5710255556255682	0.5542592923604887
0.4602493938979343	0.443818607074262	0.4741460276980013	0.5710233373139942	0.5542577570382992
0.4602465388168128	0.4438169853746983	0.4741428411971453	0.5710225887164676	0.5542575170077736
0.4602438390321474	0.4438156478583032	0.474141301922437	0.571022622816413	0.5542581021888301
0.4602415547317245	0.4438143803639953	0.4741382234231382	0.57102321883505	0.5542597116801893
0.4602382363225734	0.4438122470519349	0.474133428201481	0.5710217021241955	0.5542583954284618
0.46023616895704	0.4438110936074725	0.4741298961804732	0.571019044507446	0.554256166066398
0.4602308033694795	0.4438069155384134	0.4741258775988455	0.5710166329581963	0.5542531019189582
0.4602289909541329	0.4438059801424502	0.4741305943326083	0.5710199359271185	0.5542558691710405
0.4602243439071229	0.4438019993752006	0.4741247179391996	0.5710198967364288	0.5542562064921919
0.4602195405637441	0.4437982988084571	0.4741180921034891	0.5710184855804832	0.5542547688525108
0.4602172612523375	0.4437967965567988	0.4741138907489648	0.5710162844192083	0.554253604449401
0.4602147688321576	0.4437954738731928	0.4741098487182753	0.5710162338749535	0.5542540388141
0.4602107606497391	0.4437924387672043	0.4741042270148244	0.5710164022699544	0.5542535271187353
0.4602088857214642	0.4437917050899465	0.4741004844927408	0.5710145160838709	0.554251922946342
0.4602071671474737	0.4437913603971454	0.4740970899838979	0.5710145021842021	0.5542516146382682
0.460204849934717	0.4437899890310911	0.4740984874542036	0.5710124948814451	0.5542494043299185
0.4602011067957643	0.4437871326009222	0.4740990216379907	0.5710109420129811	0.5542474562516372
0.4601986276754653	0.4437857911739492	0.4740986126962219	0.5710115139462966	0.5542478477261086
0.460193856019555	0.443781600358307	0.4740961318099125	0.5710119895373997	0.5542489763358988
0.4601901630622813	0.4437789017619143	0.4740943989866181	0.5710104961291448	0.5542476878339146
0.4601857661184658	0.4437752340122156	0.4740891466636197	0.5710082575940787	0.554246524278066
0.4601817770869128	0.443771965629266	0.4740847371196761	0.5710082670256472	0.5542472002565711
0.460180750553462	0.443771596561481	0.4740833566347459	0.5710071641438579	0.5542462504395771
0.4601794139824981	0.4437717652766389	0.4740843952142021	0.5710065395868862	0.5542460943813042
0.4601754605553168	0.4437690590681067	0.4740871054770764	0.5710077374545464	0.5542467885790976
0.4601720766877662	0.4437664624428262	0.4740918519141636	0.5710074935799926	0.5542469992704274
0.4601702615812153	0.443765808691222	0.4741178119873796	0.5710084348071901	0.5542473614231272
0.4601663455134508	0.4437625731825896	0.4741153983963764	0.571009095252211	0.554248656015827
0.4601639540835578	0.4437616229295385	0.4741129651960165	0.5710100829994924	0.5542500093000823
0.4601615184442953	0.4437604741292746	0.4741126954351811	0.5710098261065347	0.554249324402266
0.4601585061506692	0.443758772250272	0.4741132683636712	0.5710094587162741	0.5542485047184137
0.4601579269992213	0.4437582230503969	0.4741138074447198	0.5710088225074826	0.5542478366081737
0.4601537505423168	0.4437548945209902	0.4741121597373436	0.5710068939528777	0.5542471561012449
0.4601518291611397	0.4437540883932731	0.4741123172882791	0.5710071604333359	0.554247766414263
0.4601490721113167	0.4437521649454594	0.4741119292285469	0.5710059143780629	0.5542461593296439
0.4601438914058069	0.4437479073136399	0.4741146655460118	0.5710057664547371	0.5542464678648562
0.4601405172466806	0.4437451872390348	0.4741249401287411	0.571004154618643	0.5542453553773533
0.4601351244023446	0.443740922973181	0.4741544177867111	0.5710038857718268	0.5542448124266766
0.4601308924196703	0.4437375309902631	0.4741504934062353	0.5710051653418651	0.5542465993608005
0.4601256763752647	0.4437338518887703	0.4741447921015132	0.5710056423940032	0.5542467727387641
0.4601245127655553	0.44373378126373	0.4741439384508936	0.5710043243134262	0.5542457943920444
